6.776202040734029541e-01,-5.630489766742704516e-01,-1.098846427848070073e+00,-1.700544997593865304e+01,1.211653555075873800e+00,5.214850945090742762e+00,-1.325174164623089679e+00,1.579159396168725138e+00,1.359773926932393184e+00,-5.058880524679913115e+00
-3.422069644153448165e-01,-5.630489766742704516e-01,-1.098846427848070073e+00,-1.895698408467587726e+01,5.913149624661793169e-01,-5.427831415755044908e+00,-1.409503739668076516e+00,7.627425789769386455e-01,-4.191586582837895314e+00,-5.058880524679913115e+00
-9.137940280981282637e-01,-3.568833071673430890e+00,-1.819807670552139323e+00,-2.002828573623069985e+01,-9.523743351006030977e-03,-5.427831415755044908e+00,-1.409503739668076516e+00,5.441746275999940208e-01,-5.561430368313358130e+00,-5.058880524679913115e+00
-3.399274410373975375e+00,-3.568833071673430890e+00,-1.819807670552139323e+00,-2.002828573623069985e+01,-3.055596904684120041e+00,-5.427831415755044908e+00,-1.409503739668076516e+00,5.441746275999940208e-01,-5.561430368313358130e+00,-5.058880524679913115e+00
-4.293527298348457144e+00,-3.568833071673430890e+00,-2.396120721151627997e+00,-2.002828573623069985e+01,-3.055596904684120041e+00,-1.480902483742998754e+01,-1.729031640722845431e+00,5.441746275999940208e-01,-5.561430368313358130e+00,-5.058880524679913115e+00
-4.293527298348457144e+00,-3.568833071673430890e+00,-2.396120721151627997e+00,-2.002828573623069985e+01,-3.055596904684120041e+00,-1.534215205110834646e+01,-1.729031640722845431e+00,5.441746275999940208e-01,-7.802276530147965516e+00,-5.058880524679913115e+00
-4.293527298348457144e+00,-3.568833071673430890e+00,-2.396120721151627997e+00,-2.177861236355556684e+01,-3.055596904684120041e+00,-1.793332338161347650e+01,-1.729031640722845431e+00,5.441746275999940208e-01,-7.802276530147965516e+00,-5.058880524679913115e+00
-4.293527298348457144e+00,-3.568833071673430890e+00,-3.057724823589985430e+00,-2.177861236355556684e+01,-3.055596904684120041e+00,-1.793332338161347650e+01,-2.006782514201404410e+00,-7.654571630305010643e+00,-9.059081380272086648e+00,-5.058880524679913115e+00
-4.293527298348457144e+00,-3.568833071673430890e+00,-3.057724823589985430e+00,-2.177861236355556684e+01,-3.055596904684120041e+00,-1.793332338161347650e+01,-2.006782514201404410e+00,-1.308206557915834090e+01,-9.059081380272086648e+00,-5.058880524679913115e+00
-4.293527298348457144e+00,-3.568833071673430890e+00,-3.057724823589985430e+00,-2.177861236355556684e+01,-3.055596904684120041e+00,-1.793332338161347650e+01,-2.006782514201404410e+00,-1.482361246507633012e+01,-9.059081380272086648e+00,-5.058880524679913115e+00
-4.293527298348457144e+00,-3.568833071673430890e+00,-3.057724823589985430e+00,-2.177861236355556684e+01,-3.055596904684120041e+00,-1.793332338161347650e+01,-2.006782514201404410e+00,-1.482361246507633012e+01,-9.059081380272086648e+00,-5.058880524679913115e+00
-5.863247698597017887e+00,-3.568833071673430890e+00,-3.057724823589985430e+00,-2.177861236355556684e+01,-3.055596904684120041e+00,-1.867661390508961716e+01,-2.006782514201404410e+00,-1.482361246507633012e+01,-9.059081380272086648e+00,-5.058880524679913115e+00
-5.863247698597017887e+00,-3.568833071673430890e+00,-3.057724823589985430e+00,-2.177861236355556684e+01,-3.055596904684120041e+00,-1.867661390508961716e+01,-2.006782514201404410e+00,-1.482361246507633012e+01,-9.059081380272086648e+00,-5.058880524679913115e+00
-6.246166216282230899e+00,-3.568833071673430890e+00,-3.057724823589985430e+00,-2.177861236355556684e+01,-3.055596904684120041e+00,-1.867661390508961716e+01,-2.006782514201404410e+00,-1.482361246507633012e+01,-9.059081380272086648e+00,-5.058880524679913115e+00
-6.246166216282230899e+00,-3.568833071673430890e+00,-3.057724823589985430e+00,-2.267472859245939887e+01,-3.055596904684120041e+00,-1.867661390508961716e+01,-2.255677545570672127e+00,-1.482361246507633012e+01,-9.059081380272086648e+00,-5.058880524679913115e+00
-6.246166216282230899e+00,-3.991560030536039694e+00,-3.057724823589985430e+00,-2.267472859245939887e+01,-3.055596904684120041e+00,-1.867661390508961716e+01,-2.255677545570672127e+00,-1.482361246507633012e+01,-9.059081380272086648e+00,-5.171224796603626217e+00
-6.246166216282230899e+00,-4.228025281059855978e+00,-3.057724823589985430e+00,-2.267472859245939887e+01,-3.055596904684120041e+00,-1.867661390508961716e+01,-2.255677545570672127e+00,-1.482361246507633012e+01,-9.059081380272086648e+00,-5.171224796603626217e+00
-6.246166216282230899e+00,-4.228025281059855978e+00,-3.057724823589985430e+00,-2.267472859245939887e+01,-3.055596904684120041e+00,-1.867661390508961716e+01,-2.255677545570672127e+00,-1.482361246507633012e+01,-1.222368140499721534e+01,-5.171224796603626217e+00
-6.246166216282230899e+00,-4.228025281059855978e+00,-3.057724823589985430e+00,-2.267472859245939887e+01,-3.055596904684120041e+00,-1.867661390508961716e+01,-2.255677545570672127e+00,-1.482361246507633012e+01,-1.222368140499721534e+01,-5.171224796603626217e+00
-6.246166216282230899e+00,-4.228025281059855978e+00,-3.057724823589985430e+00,-2.267472859245939887e+01,-3.055596904684120041e+00,-1.867661390508961716e+01,-2.255677545570672127e+00,-1.482361246507633012e+01,-1.321845160576486755e+01,-5.171224796603626217e+00
-6.246166216282230899e+00,-4.869389235287189699e+00,-3.057724823589985430e+00,-2.618009889432978099e+01,-3.055596904684120041e+00,-1.867661390508961716e+01,-2.255677545570672127e+00,-1.482361246507633012e+01,-1.321845160576486755e+01,-5.171224796603626217e+00
-6.246166216282230899e+00,-5.006957573869440736e+00,-3.057724823589985430e+00,-2.618009889432978099e+01,-3.055596904684120041e+00,-1.867661390508961716e+01,-2.361333270034252418e+00,-1.482361246507633012e+01,-1.321845160576486755e+01,-5.171224796603626217e+00
-6.246166216282230899e+00,-8.630664696375403011e+00,-3.057724823589985430e+00,-2.618009889432978099e+01,-3.055596904684120041e+00,-1.867661390508961716e+01,-2.361333270034252418e+00,-1.844002341289792568e+01,-1.321845160576486755e+01,-5.171224796603626217e+00
-6.246166216282230899e+00,-8.630664696375403011e+00,-3.057724823589985430e+00,-2.618009889432978099e+01,-3.055596904684120041e+00,-1.867661390508961716e+01,-2.361333270034252418e+00,-1.844002341289792568e+01,-1.321845160576486755e+01,-5.211633635533265974e+00
-6.246166216282230899e+00,-8.630664696375403011e+00,-3.057724823589985430e+00,-2.618009889432978099e+01,-4.285159435318619536e+00,-1.867661390508961716e+01,-2.361333270034252418e+00,-1.844002341289792568e+01,-1.321845160576486755e+01,-5.211633635533265974e+00
-6.246166216282230899e+00,-8.630664696375403011e+00,-3.057724823589985430e+00,-2.618009889432978099e+01,-4.285159435318619536e+00,-1.867661390508961716e+01,-2.361333270034252418e+00,-1.844002341289792568e+01,-1.321845160576486755e+01,-5.211633635533265974e+00
-6.246166216282230899e+00,-8.630664696375403011e+00,-3.057724823589985430e+00,-2.618009889432978099e+01,-4.285159435318619536e+00,-1.867661390508961716e+01,-2.361333270034252418e+00,-1.844002341289792568e+01,-1.321845160576486755e+01,-5.211633635533265974e+00
-6.246166216282230899e+00,-8.630664696375403011e+00,-3.057724823589985430e+00,-2.618009889432978099e+01,-4.285159435318619536e+00,-1.867661390508961716e+01,-2.361333270034252418e+00,-1.844002341289792568e+01,-1.321845160576486755e+01,-5.211633635533265974e+00
-6.246166216282230899e+00,-8.630664696375403011e+00,-3.057724823589985430e+00,-2.618009889432978099e+01,-4.285159435318619536e+00,-1.867661390508961716e+01,-2.611170329633448972e+00,-1.844002341289792568e+01,-1.321845160576486755e+01,-5.211633635533265974e+00
