4.336924349722098282e-01,9.833768945582007648e-01,1.601006820049430734e+00,-2.928941387178579880e+00,-5.440748494912461375e+00
4.336924349722098282e-01,9.833768945582007648e-01,5.401230639081175955e-01,-2.928941387178579880e+00,-5.440748494912461375e+00
-1.003888338014165438e+00,-6.987536514030884272e-01,-1.382525481219625263e+00,-3.271815763673929123e+00,-5.440748494912461375e+00
-1.003888338014165438e+00,-6.987536514030884272e-01,-2.451880093881963152e+00,-3.271815763673929123e+00,-5.440748494912461375e+00
-1.003888338014165438e+00,-6.987536514030884272e-01,-2.451880093881963152e+00,-3.314756869755822954e+00,-5.440748494912461375e+00
-1.003888338014165438e+00,-6.987536514030884272e-01,-2.451880093881963152e+00,-3.314756869755822954e+00,-5.440748494912461375e+00
-2.591195686614920390e+00,-6.987536514030884272e-01,-4.377310002480640172e+00,-3.408816551639418435e+00,-5.440748494912461375e+00
-2.591195686614920390e+00,-6.987536514030884272e-01,-4.377310002480640172e+00,-3.408816551639418435e+00,-5.440748494912461375e+00
-2.591195686614920390e+00,-6.987536514030884272e-01,-4.377310002480640172e+00,-3.766774991597964029e+00,-5.440748494912461375e+00
-2.591195686614920390e+00,-6.987536514030884272e-01,-4.377310002480640172e+00,-9.931722726037678584e+00,-5.440748494912461375e+00
-2.591195686614920390e+00,-6.987536514030884272e-01,-4.419144412470597416e+00,-9.931722726037678584e+00,-5.440748494912461375e+00
-2.591195686614920390e+00,-6.987536514030884272e-01,-4.419144412470597416e+00,-1.086973923384641694e+01,-5.440748494912461375e+00
-2.591195686614920390e+00,-6.987536514030884272e-01,-6.803574461333136369e+00,-1.086973923384641694e+01,-5.440748494912461375e+00
-2.591195686614920390e+00,-2.040212907378523344e+00,-6.803574461333136369e+00,-1.086973923384641694e+01,-7.479222154905032838e+00
-2.591195686614920390e+00,-2.040212907378523344e+00,-6.803574461333136369e+00,-1.086973923384641694e+01,-7.479222154905032838e+00
-2.591195686614920390e+00,-2.040212907378523344e+00,-6.803574461333136369e+00,-1.086973923384641694e+01,-7.479222154905032838e+00
-2.591195686614920390e+00,-2.040212907378523344e+00,-6.803574461333136369e+00,-1.086973923384641694e+01,-8.113966594730751325e+00
-2.591195686614920390e+00,-2.040212907378523344e+00,-6.803574461333136369e+00,-1.086973923384641694e+01,-8.113966594730751325e+00
-2.591195686614920390e+00,-2.040212907378523344e+00,-6.833456840353936634e+00,-1.086973923384641694e+01,-8.967127210071550891e+00
-2.591195686614920390e+00,-2.040212907378523344e+00,-8.647970217576345320e+00,-1.086973923384641694e+01,-8.967127210071550891e+00
-3.067662204791422376e+00,-2.040212907378523344e+00,-8.647970217576345320e+00,-1.086973923384641694e+01,-8.967127210071550891e+00
-3.067662204791422376e+00,-2.932973402267970542e+00,-8.647970217576345320e+00,-1.086973923384641694e+01,-8.967127210071550891e+00
-3.067662204791422376e+00,-2.932973402267970542e+00,-8.647970217576345320e+00,-1.086973923384641694e+01,-8.967127210071550891e+00
-3.067662204791422376e+00,-2.932973402267970542e+00,-8.647970217576345320e+00,-1.086973923384641694e+01,-8.967127210071550891e+00
-3.143464683511335345e+00,-3.193048001845634865e+00,-8.647970217576345320e+00,-1.086973923384641694e+01,-8.967127210071550891e+00
-3.143464683511335345e+00,-3.193048001845634865e+00,-8.647970217576345320e+00,-1.086973923384641694e+01,-8.967127210071550891e+00
-3.143464683511335345e+00,-3.193048001845634865e+00,-8.647970217576345320e+00,-1.086973923384641694e+01,-8.967127210071550891e+00
-3.143464683511335345e+00,-3.193048001845634865e+00,-8.647970217576345320e+00,-1.086973923384641694e+01,-8.967127210071550891e+00
-3.143464683511335345e+00,-3.193048001845634865e+00,-8.647970217576345320e+00,-1.152607473892980039e+01,-8.967127210071550891e+00
-3.143464683511335345e+00,-3.193048001845634865e+00,-8.647970217576345320e+00,-1.152607473892980039e+01,-8.967127210071550891e+00
-3.143464683511335345e+00,-3.193048001845634865e+00,-8.647970217576345320e+00,-1.152607473892980039e+01,-8.967127210071550891e+00
-3.463472761877518735e+00,-3.193048001845634865e+00,-8.647970217576345320e+00,-1.230712527004359202e+01,-8.967127210071550891e+00
-3.736765698823349524e+00,-3.193048001845634865e+00,-8.647970217576345320e+00,-1.230712527004359202e+01,-8.967127210071550891e+00
-3.736765698823349524e+00,-3.193048001845634865e+00,-8.647970217576345320e+00,-1.230712527004359202e+01,-8.967127210071550891e+00
-3.736765698823349524e+00,-3.193048001845634865e+00,-8.647970217576345320e+00,-1.347819140285675310e+01,-8.967127210071550891e+00
-5.861124420781955280e+00,-3.228631963259440241e+00,-8.647970217576345320e+00,-1.347819140285675310e+01,-8.967127210071550891e+00
-5.861124420781955280e+00,-3.228631963259440241e+00,-8.647970217576345320e+00,-1.347819140285675310e+01,-8.967127210071550891e+00
-5.861124420781955280e+00,-3.228631963259440241e+00,-9.057275370665191616e+00,-1.347819140285675310e+01,-8.967127210071550891e+00
-5.861124420781955280e+00,-3.228631963259440241e+00,-9.057275370665191616e+00,-1.347819140285675310e+01,-8.967127210071550891e+00
-5.861124420781955280e+00,-3.228631963259440241e+00,-9.057275370665191616e+00,-1.347819140285675310e+01,-8.967127210071550891e+00
