-8.448238304403304921e-01,1.315497716930897898e+00,-5.809109558369512705e+00,-7.494810105877354189e-01,-1.436277947325196092e+00
-2.511689670820847375e+00,1.039450682901637446e+00,-5.809109558369512705e+00,-7.494810105877354189e-01,-1.436277947325196092e+00
-2.511689670820847375e+00,1.039450682901637446e+00,-5.809109558369512705e+00,-7.494810105877354189e-01,-1.436277947325196092e+00
-2.511689670820847375e+00,1.057747495892160661e-01,-5.809109558369512705e+00,-7.494810105877354189e-01,-1.436277947325196092e+00
-2.511689670820847375e+00,1.057747495892160661e-01,-5.967904878818499625e+00,-7.494810105877354189e-01,-1.436277947325196092e+00
-2.691648172383065862e+00,1.057747495892160661e-01,-5.967904878818499625e+00,-7.494810105877354189e-01,-1.436277947325196092e+00
-3.290755376884462180e+00,1.057747495892160661e-01,-5.967904878818499625e+00,-7.494810105877354189e-01,-1.436277947325196092e+00
-3.290755376884462180e+00,1.057747495892160661e-01,-5.967904878818499625e+00,-7.494810105877354189e-01,-1.436277947325196092e+00
-3.290755376884462180e+00,1.057747495892160661e-01,-5.967904878818499625e+00,-7.494810105877354189e-01,-8.448446474106257043e+00
-3.290755376884462180e+00,1.057747495892160661e-01,-5.967904878818499625e+00,-7.494810105877354189e-01,-8.448446474106257043e+00
-3.290755376884462180e+00,-4.245749032554235747e+00,-5.967904878818499625e+00,-7.494810105877354189e-01,-8.448446474106257043e+00
-3.290755376884462180e+00,-4.245749032554235747e+00,-6.006209034132024449e+00,-7.494810105877354189e-01,-8.448446474106257043e+00
-3.290755376884462180e+00,-4.245749032554235747e+00,-6.006209034132024449e+00,-7.494810105877354189e-01,-8.448446474106257043e+00
-3.290755376884462180e+00,-4.245749032554235747e+00,-6.006209034132024449e+00,-7.494810105877354189e-01,-8.448446474106257043e+00
-3.290755376884462180e+00,-4.245749032554235747e+00,-6.006209034132024449e+00,-7.494810105877354189e-01,-8.448446474106257043e+00
-3.290755376884462180e+00,-4.245749032554235747e+00,-6.006209034132024449e+00,-7.494810105877354189e-01,-8.448446474106257043e+00
-3.290755376884462180e+00,-4.245749032554235747e+00,-6.006209034132024449e+00,-7.494810105877354189e-01,-8.448446474106257043e+00
-3.290755376884462180e+00,-4.245749032554235747e+00,-6.006209034132024449e+00,-7.494810105877354189e-01,-8.448446474106257043e+00
-3.778927418326620824e+00,-4.245749032554235747e+00,-6.006209034132024449e+00,-7.494810105877354189e-01,-8.448446474106257043e+00
-3.778927418326620824e+00,-4.245749032554235747e+00,-6.198579807471220171e+00,-7.494810105877354189e-01,-8.448446474106257043e+00
-3.778927418326620824e+00,-4.245749032554235747e+00,-6.198579807471220171e+00,-7.494810105877354189e-01,-8.448446474106257043e+00
-3.778927418326620824e+00,-4.245749032554235747e+00,-7.149000131557022186e+00,-7.494810105877354189e-01,-8.448446474106257043e+00
-3.778927418326620824e+00,-4.245749032554235747e+00,-7.149000131557022186e+00,-7.494810105877354189e-01,-8.448446474106257043e+00
-3.778927418326620824e+00,-4.245749032554235747e+00,-7.149000131557022186e+00,-4.350618717366046440e+00,-8.448446474106257043e+00
-3.778927418326620824e+00,-4.245749032554235747e+00,-7.149000131557022186e+00,-4.350618717366046440e+00,-8.448446474106257043e+00
-3.778927418326620824e+00,-4.245749032554235747e+00,-7.149000131557022186e+00,-4.350618717366046440e+00,-8.448446474106257043e+00
-3.778927418326620824e+00,-4.245749032554235747e+00,-7.149000131557022186e+00,-4.350618717366046440e+00,-8.448446474106257043e+00
-3.778927418326620824e+00,-4.245749032554235747e+00,-7.149000131557022186e+00,-4.350618717366046440e+00,-8.448446474106257043e+00
-3.778927418326620824e+00,-4.245749032554235747e+00,-7.592980840549827803e+00,-4.350618717366046440e+00,-8.448446474106257043e+00
-3.778927418326620824e+00,-4.245749032554235747e+00,-7.592980840549827803e+00,-4.350618717366046440e+00,-8.448446474106257043e+00
-3.778927418326620824e+00,-4.245749032554235747e+00,-7.884887720089131413e+00,-4.350618717366046440e+00,-8.448446474106257043e+00
-3.778927418326620824e+00,-4.254300928419897154e+00,-7.884887720089131413e+00,-4.350618717366046440e+00,-8.448446474106257043e+00
-3.778927418326620824e+00,-4.254300928419897154e+00,-7.884887720089131413e+00,-4.350618717366046440e+00,-8.448446474106257043e+00
-1.110420591022123737e+01,-4.254300928419897154e+00,-7.884887720089131413e+00,-4.350618717366046440e+00,-8.448446474106257043e+00
-1.110420591022123737e+01,-4.254300928419897154e+00,-9.807699522762849398e+00,-4.350618717366046440e+00,-9.553484782113004670e+00
-1.110420591022123737e+01,-4.254300928419897154e+00,-9.807699522762849398e+00,-4.350618717366046440e+00,-9.553484782113004670e+00
-1.110420591022123737e+01,-4.254300928419897154e+00,-9.902614233943845434e+00,-4.350618717366046440e+00,-9.553484782113004670e+00
-1.110420591022123737e+01,-4.254300928419897154e+00,-9.902614233943845434e+00,-4.350618717366046440e+00,-9.921861116509326450e+00
-1.110420591022123737e+01,-4.254300928419897154e+00,-9.902614233943845434e+00,-4.350618717366046440e+00,-9.921861116509326450e+00
-1.110420591022123737e+01,-4.254300928419897154e+00,-9.902614233943845434e+00,-4.350618717366046440e+00,-1.076651528828371696e+01
