9.228960717773802835e-02,1.479491473817593938e+00,4.521677666667488715e+00,2.124754221498377671e+00,-1.711205688537345448e+00,-1.689688618278773147e+00,4.738227413257110499e+00,-2.421317953529927847e-01,-2.335367039641490727e+00,-1.172444433362216931e-01
-2.391082264115218070e+00,1.479491473817593938e+00,2.831350694704817705e+00,1.865974464679692968e+00,-2.373192121984350589e+00,-3.523894632500449653e+00,4.738227413257110499e+00,-2.421317953529927847e-01,-2.416740116837353014e+00,-4.682690644109357869e+00
-5.365485075747621124e+00,7.419064303990211551e-01,2.831350694704817705e+00,1.278145113733304861e+00,-2.373192121984350589e+00,-3.523894632500449653e+00,4.738227413257110499e+00,-2.421317953529927847e-01,-2.416740116837353014e+00,-4.682690644109357869e+00
-1.239322374230409451e+01,7.419064303990211551e-01,2.831350694704817705e+00,1.278145113733304861e+00,-6.027423887055463503e+00,-6.029651952524990755e+00,4.738227413257110499e+00,-2.421317953529927847e-01,-2.416740116837353014e+00,-4.682690644109357869e+00
-1.239322374230409451e+01,7.419064303990211551e-01,2.581675938532547399e+00,1.278145113733304861e+00,-6.027423887055463503e+00,-6.029651952524990755e+00,4.738227413257110499e+00,-2.867917616698339778e+00,-2.416740116837353014e+00,-4.682690644109357869e+00
-1.239322374230409451e+01,-7.283040028623631867e-01,1.678603646366461088e-03,-1.624390872671643005e-01,-6.027423887055463503e+00,-6.029651952524990755e+00,4.738227413257110499e+00,-2.867917616698339778e+00,-3.464320639771874877e+00,-4.682690644109357869e+00
-1.239322374230409451e+01,-1.334132674569948218e+00,-6.852394874661382751e-01,-5.466978871030887532e-01,-6.027423887055463503e+00,-6.029651952524990755e+00,3.722788250951445388e+00,-2.867917616698339778e+00,-3.464320639771874877e+00,-4.682690644109357869e+00
-1.239322374230409451e+01,-1.334132674569948218e+00,-9.838400653418299946e-01,-5.466978871030887532e-01,-6.027423887055463503e+00,-6.029651952524990755e+00,2.587361983639168139e-01,-2.867917616698339778e+00,-3.464320639771874877e+00,-4.682690644109357869e+00
-1.239322374230409451e+01,-1.334132674569948218e+00,-9.838400653418299946e-01,-1.522977283725150954e+00,-6.027423887055463503e+00,-6.029651952524990755e+00,2.587361983639168139e-01,-2.867917616698339778e+00,-3.464320639771874877e+00,-4.682690644109357869e+00
-1.239322374230409451e+01,-1.833402118045479146e+00,-9.838400653418299946e-01,-1.522977283725150954e+00,-8.142782575684705648e+00,-6.029651952524990755e+00,-1.234727016547210177e+00,-2.867917616698339778e+00,-3.464320639771874877e+00,-4.682690644109357869e+00
