2.753242544208642784e-01,-1.204674027100263523e+01,1.676432016277143999e-01,8.566121866136616747e-01,2.036726761922535989e+00,1.067787525765276468e+00,6.054034527200894411e-01,5.491558180001796075e+00,-1.144544960349885976e+01,2.655712495489988001e+00
-2.412468361451577614e+00,-1.399822429023250336e+01,1.676432016277143999e-01,-1.436085191932798599e+00,-2.628712638382288969e+00,-4.774892589888592997e-01,6.054034527200894411e-01,5.491558180001796075e+00,-1.144544960349885976e+01,9.545211494755854176e-01
-6.083043697985468512e+00,-1.399822429023250336e+01,1.676432016277143999e-01,-1.436085191932798599e+00,-2.628712638382288969e+00,-4.774892589888592997e-01,6.054034527200894411e-01,4.480184108596694692e+00,-1.165969942221002142e+01,9.545211494755854176e-01
-6.083043697985468512e+00,-1.399822429023250336e+01,-2.146891787864266821e+00,-1.908795509238584875e+00,-2.628712638382288969e+00,-7.724233283876276168e-01,6.054034527200894411e-01,-1.280778010091326510e-02,-1.165969942221002142e+01,9.545211494755854176e-01
-6.083043697985468512e+00,-1.734361579867729120e+01,-4.883830468539731129e+00,-3.416983720772576838e+00,-2.628712638382288969e+00,-7.724233283876276168e-01,-1.082661613492607033e-01,-1.280778010091326510e-02,-1.165969942221002142e+01,9.545211494755854176e-01
-6.083043697985468512e+00,-1.734361579867729120e+01,-6.179752231844243937e+00,-3.416983720772576838e+00,-2.628712638382288969e+00,-7.724233283876276168e-01,-1.082661613492607033e-01,-2.460379969342285200e+00,-1.165969942221002142e+01,-1.108106340415896840e+00
-6.083043697985468512e+00,-1.734361579867729120e+01,-6.179752231844243937e+00,-3.416983720772576838e+00,-2.628712638382288969e+00,-7.724233283876276168e-01,-1.082661613492607033e-01,-2.460379969342285200e+00,-1.165969942221002142e+01,-4.806980905345668909e+00
-6.083043697985468512e+00,-1.734361579867729120e+01,-6.179752231844243937e+00,-3.416983720772576838e+00,-2.628712638382288969e+00,-7.724233283876276168e-01,-1.082661613492607033e-01,-2.839161064746000385e+00,-1.165969942221002142e+01,-4.806980905345668909e+00
-6.083043697985468512e+00,-1.734361579867729120e+01,-6.179752231844243937e+00,-3.416983720772576838e+00,-2.628712638382288969e+00,-7.724233283876276168e-01,-1.074874560206427576e+00,-2.839161064746000385e+00,-1.165969942221002142e+01,-7.666647820029735882e+00
-6.547013197207023794e+00,-1.734361579867729120e+01,-6.179752231844243937e+00,-3.416983720772576838e+00,-2.628712638382288969e+00,-7.724233283876276168e-01,-1.074874560206427576e+00,-2.839161064746000385e+00,-1.165969942221002142e+01,-7.666647820029735882e+00
-6.547013197207023794e+00,-1.734361579867729120e+01,-6.179752231844243937e+00,-3.416983720772576838e+00,-2.628712638382288969e+00,-1.731382723472474794e+00,-1.074874560206427576e+00,-2.839161064746000385e+00,-1.165969942221002142e+01,-7.666647820029735882e+00
-6.547013197207023794e+00,-1.734361579867729120e+01,-6.179752231844243937e+00,-3.416983720772576838e+00,-2.628712638382288969e+00,-1.731382723472474794e+00,-1.074874560206427576e+00,-2.839161064746000385e+00,-1.165969942221002142e+01,-7.666647820029735882e+00
-7.198991161802060113e+00,-1.734361579867729120e+01,-6.179752231844243937e+00,-3.416983720772576838e+00,-2.628712638382288969e+00,-1.731382723472474794e+00,-1.074874560206427576e+00,-2.839161064746000385e+00,-1.165969942221002142e+01,-7.666647820029735882e+00
-7.198991161802060113e+00,-1.734361579867729120e+01,-6.179752231844243937e+00,-1.236081097115257776e+01,-2.628712638382288969e+00,-6.083691602341866123e+00,-2.116446485906239960e+00,-2.839161064746000385e+00,-1.165969942221002142e+01,-7.666647820029735882e+00
-7.198991161802060113e+00,-1.734361579867729120e+01,-6.179752231844243937e+00,-1.236081097115257776e+01,-2.628712638382288969e+00,-6.083691602341866123e+00,-2.116446485906239960e+00,-2.839161064746000385e+00,-1.165969942221002142e+01,-8.225282124599413436e+00
-7.198991161802060113e+00,-1.734361579867729120e+01,-6.179752231844243937e+00,-1.236081097115257776e+01,-3.193804082453317150e+00,-1.425641765274415107e+01,-2.116446485906239960e+00,-2.839161064746000385e+00,-1.165969942221002142e+01,-8.225282124599413436e+00
-7.198991161802060113e+00,-1.734361579867729120e+01,-6.179752231844243937e+00,-1.270277119942731758e+01,-3.193804082453317150e+00,-1.425641765274415107e+01,-2.952885438086395808e+00,-2.839161064746000385e+00,-1.165969942221002142e+01,-8.225282124599413436e+00
-7.198991161802060113e+00,-1.734361579867729120e+01,-6.179752231844243937e+00,-1.507099385231654765e+01,-3.193804082453317150e+00,-1.425641765274415107e+01,-3.712195049109903167e+00,-2.839161064746000385e+00,-1.165969942221002142e+01,-8.225282124599413436e+00
-7.198991161802060113e+00,-1.734361579867729120e+01,-6.179752231844243937e+00,-2.602181828614585157e+01,-3.473292840375364232e+00,-1.425641765274415107e+01,-3.712195049109903167e+00,-2.839161064746000385e+00,-1.165969942221002142e+01,-8.225282124599413436e+00
-7.198991161802060113e+00,-1.734361579867729120e+01,-6.179752231844243937e+00,-2.988239344040670531e+01,-3.473292840375364232e+00,-1.498242707394222606e+01,-3.712195049109903167e+00,-2.839161064746000385e+00,-1.215026869499693341e+01,-8.225282124599413436e+00
-7.198991161802060113e+00,-1.734361579867729120e+01,-6.179752231844243937e+00,-2.988239344040670531e+01,-4.879402423470754258e+00,-1.498242707394222606e+01,-3.712195049109903167e+00,-2.839161064746000385e+00,-1.215026869499693341e+01,-8.225282124599413436e+00
-7.198991161802060113e+00,-1.734361579867729120e+01,-6.179752231844243937e+00,-2.988239344040670531e+01,-4.879402423470754258e+00,-1.498242707394222606e+01,-3.712195049109903167e+00,-2.839161064746000385e+00,-1.215026869499693341e+01,-8.225282124599413436e+00
-7.198991161802060113e+00,-1.734361579867729120e+01,-6.179752231844243937e+00,-2.988239344040670531e+01,-4.879402423470754258e+00,-1.498242707394222606e+01,-5.456928069057941144e+00,-2.839161064746000385e+00,-1.215026869499693341e+01,-9.599375354603710164e+00
-7.587839005546260118e+00,-1.734361579867729120e+01,-6.179752231844243937e+00,-3.430227764051745254e+01,-4.879402423470754258e+00,-1.498242707394222606e+01,-5.456928069057941144e+00,-2.839161064746000385e+00,-1.215026869499693341e+01,-9.599375354603710164e+00
-7.587839005546260118e+00,-1.734361579867729120e+01,-6.179752231844243937e+00,-3.430227764051745254e+01,-4.879402423470754258e+00,-1.778794868150489350e+01,-5.456928069057941144e+00,-2.839161064746000385e+00,-1.215026869499693341e+01,-9.599375354603710164e+00
-7.587839005546260118e+00,-1.734361579867729120e+01,-6.179752231844243937e+00,-3.430227764051745254e+01,-4.879402423470754258e+00,-1.778794868150489350e+01,-5.456928069057941144e+00,-2.839161064746000385e+00,-1.338101025292981561e+01,-9.599375354603710164e+00
-7.587839005546260118e+00,-1.734361579867729120e+01,-6.179752231844243937e+00,-3.430227764051745254e+01,-4.879402423470754258e+00,-1.778794868150489350e+01,-5.456928069057941144e+00,-2.839161064746000385e+00,-1.338101025292981561e+01,-9.599375354603710164e+00
-9.774227877201294490e+00,-1.734361579867729120e+01,-6.179752231844243937e+00,-3.430227764051745254e+01,-4.879402423470754258e+00,-2.207345534137363785e+01,-5.456928069057941144e+00,-2.839161064746000385e+00,-1.338101025292981561e+01,-9.599375354603710164e+00
-9.774227877201294490e+00,-1.734361579867729120e+01,-6.179752231844243937e+00,-3.430227764051745254e+01,-4.879402423470754258e+00,-2.207345534137363785e+01,-5.456928069057941144e+00,-2.839161064746000385e+00,-1.338101025292981561e+01,-9.599375354603710164e+00
-9.774227877201294490e+00,-1.734361579867729120e+01,-6.368609011375370166e+00,-3.430227764051745254e+01,-4.879402423470754258e+00,-2.207345534137363785e+01,-5.456928069057941144e+00,-2.839161064746000385e+00,-1.338101025292981561e+01,-9.599375354603710164e+00
-9.774227877201294490e+00,-1.734361579867729120e+01,-6.368609011375370166e+00,-3.430227764051745254e+01,-4.879402423470754258e+00,-2.207345534137363785e+01,-5.456928069057941144e+00,-2.839161064746000385e+00,-1.338101025292981561e+01,-9.599375354603710164e+00
-9.774227877201294490e+00,-1.734361579867729120e+01,-6.368609011375370166e+00,-3.430227764051745254e+01,-4.879402423470754258e+00,-2.207345534137363785e+01,-5.456928069057941144e+00,-2.839161064746000385e+00,-1.338101025292981561e+01,-9.599375354603710164e+00
-9.774227877201294490e+00,-1.734361579867729120e+01,-6.368609011375370166e+00,-3.430227764051745254e+01,-4.879402423470754258e+00,-2.207345534137363785e+01,-5.456928069057941144e+00,-2.839161064746000385e+00,-1.352267041657796653e+01,-9.599375354603710164e+00
-1.123147220826421133e+01,-1.734361579867729120e+01,-9.342383861615502383e+00,-3.430227764051745254e+01,-4.898560858799692497e+00,-2.210210035561641106e+01,-5.456928069057941144e+00,-2.839161064746000385e+00,-1.352267041657796653e+01,-9.599375354603710164e+00
-1.123147220826421133e+01,-1.734361579867729120e+01,-9.342383861615502383e+00,-3.430227764051745254e+01,-4.898560858799692497e+00,-2.210210035561641106e+01,-5.456928069057941144e+00,-2.839161064746000385e+00,-1.406736056845229221e+01,-9.599375354603710164e+00
-1.123147220826421133e+01,-1.734361579867729120e+01,-9.342383861615502383e+00,-3.430227764051745254e+01,-4.898560858799692497e+00,-2.210210035561641106e+01,-5.456928069057941144e+00,-2.839161064746000385e+00,-1.406736056845229221e+01,-1.069547714851263542e+01
-1.123147220826421133e+01,-1.734361579867729120e+01,-1.986392638726372084e+01,-3.430227764051745254e+01,-4.898560858799692497e+00,-2.210210035561641106e+01,-5.456928069057941144e+00,-2.839161064746000385e+00,-1.406736056845229221e+01,-1.069547714851263542e+01
-1.123147220826421133e+01,-1.734361579867729120e+01,-2.091072589141500870e+01,-3.430227764051745254e+01,-4.898560858799692497e+00,-2.210210035561641106e+01,-5.456928069057941144e+00,-3.859504602245032334e+00,-1.601833380879904567e+01,-1.095139633738905793e+01
-1.123147220826421133e+01,-1.734361579867729120e+01,-2.091072589141500870e+01,-3.430227764051745254e+01,-4.898560858799692497e+00,-2.210210035561641106e+01,-5.456928069057941144e+00,-3.859504602245032334e+00,-1.601833380879904567e+01,-1.095139633738905793e+01
-1.123147220826421133e+01,-1.734361579867729120e+01,-2.091072589141500870e+01,-3.430227764051745254e+01,-4.898560858799692497e+00,-2.210210035561641106e+01,-5.456928069057941144e+00,-3.859504602245032334e+00,-1.601833380879904567e+01,-1.393183986348822145e+01
-1.123147220826421133e+01,-1.734361579867729120e+01,-2.091072589141500870e+01,-3.430227764051745254e+01,-4.898560858799692497e+00,-2.210210035561641106e+01,-5.456928069057941144e+00,-3.859504602245032334e+00,-1.601833380879904567e+01,-1.393183986348822145e+01
-1.123147220826421133e+01,-1.791757377010987184e+01,-2.784769792845353464e+01,-3.430227764051745254e+01,-4.898560858799692497e+00,-2.210210035561641106e+01,-5.456928069057941144e+00,-3.859504602245032334e+00,-1.601833380879904567e+01,-1.393183986348822145e+01
-1.123147220826421133e+01,-1.791757377010987184e+01,-2.804856043925279963e+01,-3.430227764051745254e+01,-7.580045390737165434e+00,-2.210210035561641106e+01,-5.456928069057941144e+00,-3.859504602245032334e+00,-1.601833380879904567e+01,-1.393183986348822145e+01
-1.123147220826421133e+01,-1.791757377010987184e+01,-2.804856043925279963e+01,-3.430227764051745254e+01,-7.580045390737165434e+00,-2.210210035561641106e+01,-5.456928069057941144e+00,-3.859504602245032334e+00,-1.601833380879904567e+01,-1.393183986348822145e+01
-1.123147220826421133e+01,-1.791757377010987184e+01,-2.804856043925279963e+01,-3.430227764051745254e+01,-7.580045390737165434e+00,-2.210210035561641106e+01,-5.456928069057941144e+00,-3.859504602245032334e+00,-1.601833380879904567e+01,-1.393183986348822145e+01
-1.123147220826421133e+01,-1.791757377010987184e+01,-2.804856043925279963e+01,-3.430227764051745254e+01,-7.580045390737165434e+00,-2.210210035561641106e+01,-5.456928069057941144e+00,-3.859504602245032334e+00,-1.601833380879904567e+01,-1.393183986348822145e+01
-1.123147220826421133e+01,-1.791757377010987184e+01,-2.804856043925279963e+01,-3.430227764051745254e+01,-7.580045390737165434e+00,-2.210210035561641106e+01,-5.456928069057941144e+00,-3.859504602245032334e+00,-1.601833380879904567e+01,-1.393183986348822145e+01
-1.123147220826421133e+01,-1.791757377010987184e+01,-2.804856043925279963e+01,-3.430227764051745254e+01,-7.958110199923567940e+00,-2.210210035561641106e+01,-5.456928069057941144e+00,-3.859504602245032334e+00,-1.601833380879904567e+01,-1.393183986348822145e+01
-1.123147220826421133e+01,-1.791757377010987184e+01,-2.804856043925279963e+01,-3.430227764051745254e+01,-7.958110199923567940e+00,-2.210210035561641106e+01,-5.456928069057941144e+00,-3.859504602245032334e+00,-1.601833380879904567e+01,-1.393183986348822145e+01
-1.123147220826421133e+01,-1.791757377010987184e+01,-2.804856043925279963e+01,-3.430227764051745254e+01,-7.958110199923567940e+00,-2.210210035561641106e+01,-5.456928069057941144e+00,-3.859504602245032334e+00,-1.601833380879904567e+01,-1.393183986348822145e+01
-1.123147220826421133e+01,-1.791757377010987184e+01,-2.804856043925279963e+01,-3.430227764051745254e+01,-7.958110199923567940e+00,-2.210210035561641106e+01,-5.456928069057941144e+00,-3.859504602245032334e+00,-1.677956041888850081e+01,-1.393183986348822145e+01
-1.123147220826421133e+01,-1.791757377010987184e+01,-2.804856043925279963e+01,-3.430227764051745254e+01,-7.958110199923567940e+00,-2.210210035561641106e+01,-5.456928069057941144e+00,-3.859504602245032334e+00,-1.705338046778020100e+01,-1.393183986348822145e+01
-1.123147220826421133e+01,-1.791757377010987184e+01,-2.804856043925279963e+01,-3.430227764051745254e+01,-7.958110199923567940e+00,-2.210210035561641106e+01,-5.456928069057941144e+00,-3.859504602245032334e+00,-1.705338046778020100e+01,-1.393183986348822145e+01
-1.123147220826421133e+01,-1.791757377010987184e+01,-2.804856043925279963e+01,-3.430227764051745254e+01,-7.958110199923567940e+00,-2.210210035561641106e+01,-7.833847790608465367e+00,-3.859504602245032334e+00,-1.705338046778020100e+01,-1.393183986348822145e+01
-1.123147220826421133e+01,-1.791757377010987184e+01,-2.804856043925279963e+01,-3.430227764051745254e+01,-7.958110199923567940e+00,-2.455114407456414227e+01,-7.833847790608465367e+00,-3.859504602245032334e+00,-1.705338046778020100e+01,-1.393183986348822145e+01
-1.123147220826421133e+01,-1.791757377010987184e+01,-2.804856043925279963e+01,-3.430227764051745254e+01,-7.958110199923567940e+00,-2.455114407456414227e+01,-7.833847790608465367e+00,-3.859504602245032334e+00,-1.705338046778020100e+01,-1.393183986348822145e+01
-1.123147220826421133e+01,-1.791757377010987184e+01,-2.804856043925279963e+01,-3.430227764051745254e+01,-7.958110199923567940e+00,-2.455114407456414227e+01,-7.833847790608465367e+00,-3.859504602245032334e+00,-1.705338046778020100e+01,-1.393183986348822145e+01
-1.123147220826421133e+01,-1.791757377010987184e+01,-2.804856043925279963e+01,-3.430227764051745254e+01,-7.958110199923567940e+00,-2.455114407456414227e+01,-7.833847790608465367e+00,-3.859504602245032334e+00,-1.705338046778020100e+01,-1.393183986348822145e+01
-1.123147220826421133e+01,-1.791757377010987184e+01,-2.804856043925279963e+01,-3.430227764051745254e+01,-7.958110199923567940e+00,-2.455114407456414227e+01,-7.833847790608465367e+00,-3.859504602245032334e+00,-1.705338046778020100e+01,-1.393183986348822145e+01
-1.123147220826421133e+01,-1.791757377010987184e+01,-2.804856043925279963e+01,-3.430227764051745254e+01,-7.958110199923567940e+00,-2.455114407456414227e+01,-7.833847790608465367e+00,-3.859504602245032334e+00,-1.705338046778020100e+01,-1.393183986348822145e+01
-1.123147220826421133e+01,-1.791757377010987184e+01,-2.804856043925279963e+01,-3.430227764051745254e+01,-7.958110199923567940e+00,-2.455114407456414227e+01,-7.833847790608465367e+00,-3.859504602245032334e+00,-1.705338046778020100e+01,-1.393183986348822145e+01
-1.123147220826421133e+01,-1.828275530176867036e+01,-2.804856043925279963e+01,-3.430227764051745254e+01,-7.958110199923567940e+00,-2.455114407456414227e+01,-7.833847790608465367e+00,-3.859504602245032334e+00,-1.725533006911302536e+01,-1.393183986348822145e+01
-1.123147220826421133e+01,-1.828275530176867036e+01,-3.035957977936459073e+01,-3.430227764051745254e+01,-7.958110199923567940e+00,-2.455114407456414227e+01,-7.833847790608465367e+00,-3.859504602245032334e+00,-2.014477032932359890e+01,-1.393183986348822145e+01
-1.123147220826421133e+01,-1.828275530176867036e+01,-3.035957977936459073e+01,-3.430227764051745254e+01,-7.958110199923567940e+00,-2.455114407456414227e+01,-7.833847790608465367e+00,-3.859504602245032334e+00,-2.014477032932359890e+01,-1.393183986348822145e+01
-1.123147220826421133e+01,-1.828275530176867036e+01,-3.035957977936459073e+01,-3.430227764051745254e+01,-7.958110199923567940e+00,-2.455114407456414227e+01,-7.833847790608465367e+00,-3.859504602245032334e+00,-2.014477032932359890e+01,-1.393183986348822145e+01
-1.123147220826421133e+01,-1.828275530176867036e+01,-3.035957977936459073e+01,-3.430227764051745254e+01,-7.958110199923567940e+00,-2.455114407456414227e+01,-7.833847790608465367e+00,-3.859504602245032334e+00,-2.014477032932359890e+01,-1.393183986348822145e+01
-1.123147220826421133e+01,-1.828275530176867036e+01,-3.035957977936459073e+01,-3.430227764051745254e+01,-7.958110199923567940e+00,-2.455114407456414227e+01,-7.833847790608465367e+00,-3.859504602245032334e+00,-2.014477032932359890e+01,-1.393183986348822145e+01
-1.123147220826421133e+01,-1.828275530176867036e+01,-3.035957977936459073e+01,-3.430227764051745254e+01,-7.958110199923567940e+00,-2.455114407456414227e+01,-7.833847790608465367e+00,-3.859504602245032334e+00,-2.014477032932359890e+01,-1.393183986348822145e+01
-1.123147220826421133e+01,-1.828275530176867036e+01,-3.102903980901461978e+01,-3.430227764051745254e+01,-7.958110199923567940e+00,-2.455114407456414227e+01,-7.833847790608465367e+00,-3.859504602245032334e+00,-2.014477032932359890e+01,-1.393183986348822145e+01
-1.123147220826421133e+01,-1.828275530176867036e+01,-3.102903980901461978e+01,-3.430227764051745254e+01,-7.958110199923567940e+00,-2.455114407456414227e+01,-7.833847790608465367e+00,-3.859504602245032334e+00,-2.014477032932359890e+01,-1.393183986348822145e+01
-1.123147220826421133e+01,-1.828275530176867036e+01,-3.102903980901461978e+01,-3.832859130583167939e+01,-7.958110199923567940e+00,-2.455114407456414227e+01,-7.833847790608465367e+00,-3.859504602245032334e+00,-2.014477032932359890e+01,-1.393183986348822145e+01
-1.123147220826421133e+01,-1.828275530176867036e+01,-3.102903980901461978e+01,-3.832859130583167939e+01,-7.958110199923567940e+00,-2.455114407456414227e+01,-7.833847790608465367e+00,-3.859504602245032334e+00,-2.014477032932359890e+01,-1.393183986348822145e+01
-1.123147220826421133e+01,-1.828275530176867036e+01,-3.102903980901461978e+01,-3.832859130583167939e+01,-7.958110199923567940e+00,-2.455114407456414227e+01,-7.833847790608465367e+00,-3.859504602245032334e+00,-2.014477032932359890e+01,-1.393183986348822145e+01
-1.123147220826421133e+01,-1.828275530176867036e+01,-3.102903980901461978e+01,-3.832859130583167939e+01,-7.958110199923567940e+00,-2.455114407456414227e+01,-8.137899836880770010e+00,-3.859504602245032334e+00,-2.014477032932359890e+01,-1.393183986348822145e+01
-1.123147220826421133e+01,-1.828275530176867036e+01,-3.102903980901461978e+01,-3.832859130583167939e+01,-7.958110199923567940e+00,-2.455114407456414227e+01,-8.137899836880770010e+00,-3.859504602245032334e+00,-2.014477032932359890e+01,-1.393183986348822145e+01
-1.123147220826421133e+01,-1.828275530176867036e+01,-3.395829380042059853e+01,-3.832859130583167939e+01,-7.958110199923567940e+00,-2.455114407456414227e+01,-8.137899836880770010e+00,-3.859504602245032334e+00,-2.014477032932359890e+01,-1.393183986348822145e+01
-1.123147220826421133e+01,-1.828275530176867036e+01,-3.395829380042059853e+01,-3.832859130583167939e+01,-7.958110199923567940e+00,-2.525329323036864082e+01,-8.137899836880770010e+00,-3.859504602245032334e+00,-2.014477032932359890e+01,-1.393183986348822145e+01
-1.123147220826421133e+01,-1.828275530176867036e+01,-3.395829380042059853e+01,-3.832859130583167939e+01,-7.958110199923567940e+00,-2.525329323036864082e+01,-8.137899836880770010e+00,-3.859504602245032334e+00,-2.014477032932359890e+01,-1.393183986348822145e+01
-1.123147220826421133e+01,-1.828275530176867036e+01,-3.395829380042059853e+01,-3.832859130583167939e+01,-7.958110199923567940e+00,-2.525329323036864082e+01,-8.137899836880770010e+00,-3.859504602245032334e+00,-2.014477032932359890e+01,-1.393183986348822145e+01
-1.123147220826421133e+01,-1.828275530176867036e+01,-3.395829380042059853e+01,-3.832859130583167939e+01,-7.958110199923567940e+00,-2.525329323036864082e+01,-8.137899836880770010e+00,-3.859504602245032334e+00,-2.014477032932359890e+01,-1.393183986348822145e+01
-1.123147220826421133e+01,-1.828275530176867036e+01,-3.395829380042059853e+01,-3.832859130583167939e+01,-7.958110199923567940e+00,-2.525329323036864082e+01,-8.137899836880770010e+00,-3.859504602245032334e+00,-2.014477032932359890e+01,-1.393183986348822145e+01
-1.123147220826421133e+01,-1.828275530176867036e+01,-3.395829380042059853e+01,-3.832859130583167939e+01,-7.958110199923567940e+00,-2.525329323036864082e+01,-8.137899836880770010e+00,-3.859504602245032334e+00,-2.014477032932359890e+01,-1.393183986348822145e+01
-1.123147220826421133e+01,-1.828275530176867036e+01,-3.395829380042059853e+01,-3.832859130583167939e+01,-7.958110199923567940e+00,-2.525329323036864082e+01,-8.137899836880770010e+00,-4.109570820317332007e+00,-2.014477032932359890e+01,-1.393183986348822145e+01
