-8.465380622067051775e+00,2.819327396411642983e+00,3.009196768398446076e-01,1.409196228093627212e+00,2.067598722218771723e+00,5.234978514687400164e+00,3.625194313356406184e+00,-1.454805616200275376e-01,3.836569088082278922e-01,-6.904284810511168047e+00
-8.465380622067051775e+00,1.842841599497429816e-01,-2.104888479620535602e+00,-9.682954540923516262e-02,2.067598722218771723e+00,-3.723729272253360811e+00,6.111312338218066742e-01,-1.454805616200275376e-01,-2.323970359658114937e+00,-7.834304753977642477e+00
-8.465380622067051775e+00,1.842841599497429816e-01,-2.104888479620535602e+00,-1.772123406569974025e+00,2.067598722218771723e+00,-3.723729272253360811e+00,6.111312338218066742e-01,-3.400368799301427547e-01,-2.323970359658114937e+00,-7.834304753977642477e+00
-8.465380622067051775e+00,1.842841599497429816e-01,-2.104888479620535602e+00,-3.415059570454157534e+00,2.067598722218771723e+00,-3.723729272253360811e+00,6.111312338218066742e-01,-3.400368799301427547e-01,-2.323970359658114937e+00,-7.834304753977642477e+00
-8.465380622067051775e+00,1.842841599497429816e-01,-2.104888479620535602e+00,-3.415059570454157534e+00,2.067598722218771723e+00,-3.723729272253360811e+00,6.111312338218066742e-01,-3.400368799301427547e-01,-3.385154722463210142e+00,-7.834304753977642477e+00
-8.465380622067051775e+00,1.842841599497429816e-01,-2.104888479620535602e+00,-3.415059570454157534e+00,2.067598722218771723e+00,-3.723729272253360811e+00,6.111312338218066742e-01,-2.280667373305182100e+00,-3.385154722463210142e+00,-7.834304753977642477e+00
-8.465380622067051775e+00,-5.289827041008116071e-02,-2.104888479620535602e+00,-3.415059570454157534e+00,2.067598722218771723e+00,-3.723729272253360811e+00,-5.219245883302138234e-01,-2.280667373305182100e+00,-3.385154722463210142e+00,-7.834304753977642477e+00
-8.465380622067051775e+00,-5.289827041008116071e-02,-2.104888479620535602e+00,-3.415059570454157534e+00,2.067598722218771723e+00,-3.723729272253360811e+00,-1.735423336013711904e+00,-3.246996611865531790e+00,-3.900429191625826686e+00,-7.834304753977642477e+00
-8.465380622067051775e+00,-6.709921799227778649e+00,-2.104888479620535602e+00,-3.415059570454157534e+00,2.067598722218771723e+00,-3.723729272253360811e+00,-1.735423336013711904e+00,-3.246996611865531790e+00,-3.900429191625826686e+00,-7.834304753977642477e+00
-8.465380622067051775e+00,-6.709921799227778649e+00,-2.104888479620535602e+00,-3.415059570454157534e+00,2.067598722218771723e+00,-3.723729272253360811e+00,-1.735423336013711904e+00,-3.246996611865531790e+00,-3.900429191625826686e+00,-7.834304753977642477e+00
