7.390722640803704113e-02,-6.910576951429152182e+00,-2.839954413689206314e-01,7.643162910758700690e+00,7.511912058915413137e-01
-2.415486748475348389e+00,-6.910576951429152182e+00,-2.839954413689206314e-01,7.643162910758700690e+00,7.511912058915413137e-01
-2.415486748475348389e+00,-6.910576951429152182e+00,-2.120368833115208851e+00,6.696971486501844595e+00,-3.067167913077852859e-01
-2.415486748475348389e+00,-6.910576951429152182e+00,-2.120368833115208851e+00,-3.098412647217192006e+00,-3.067167913077852859e-01
-2.415486748475348389e+00,-6.910576951429152182e+00,-2.120368833115208851e+00,-3.098412647217192006e+00,-3.862819945057749393e+00
-2.415486748475348389e+00,-6.910576951429152182e+00,-2.120368833115208851e+00,-3.098412647217192006e+00,-3.862819945057749393e+00
-3.291265016342603822e+00,-6.910576951429152182e+00,-2.120368833115208851e+00,-3.098412647217192006e+00,-3.862819945057749393e+00
-3.380549153569276211e+00,-6.910576951429152182e+00,-1.035258000345998930e+01,-3.098412647217192006e+00,-3.862819945057749393e+00
-3.380549153569276211e+00,-6.910576951429152182e+00,-1.035258000345998930e+01,-3.098412647217192006e+00,-3.862819945057749393e+00
-3.380549153569276211e+00,-6.910576951429152182e+00,-1.035258000345998930e+01,-3.098412647217192006e+00,-3.862819945057749393e+00
-3.380549153569276211e+00,-7.824832809726652627e+00,-1.035258000345998930e+01,-3.098412647217192006e+00,-3.862819945057749393e+00
-3.380549153569276211e+00,-7.824832809726652627e+00,-1.035258000345998930e+01,-3.098412647217192006e+00,-3.862819945057749393e+00
-3.380549153569276211e+00,-7.824832809726652627e+00,-1.035258000345998930e+01,-3.098412647217192006e+00,-3.862819945057749393e+00
-3.380549153569276211e+00,-7.824832809726652627e+00,-1.035258000345998930e+01,-3.098412647217192006e+00,-3.862819945057749393e+00
-3.380549153569276211e+00,-7.824832809726652627e+00,-1.035258000345998930e+01,-3.098412647217192006e+00,-3.862819945057749393e+00
-3.380549153569276211e+00,-7.824832809726652627e+00,-1.035258000345998930e+01,-4.142472532560105059e+00,-3.862819945057749393e+00
-3.380549153569276211e+00,-7.824832809726652627e+00,-1.035258000345998930e+01,-4.142472532560105059e+00,-3.862819945057749393e+00
-3.380549153569276211e+00,-7.824832809726652627e+00,-1.035258000345998930e+01,-4.239478826744973006e+00,-4.556541888422475317e+00
-3.380549153569276211e+00,-7.824832809726652627e+00,-1.035258000345998930e+01,-4.239478826744973006e+00,-4.965574480908034438e+00
-3.380549153569276211e+00,-7.824832809726652627e+00,-1.035258000345998930e+01,-4.239478826744973006e+00,-4.977268501546977753e+00
-3.380549153569276211e+00,-7.824832809726652627e+00,-1.035258000345998930e+01,-4.239478826744973006e+00,-4.977268501546977753e+00
-3.380549153569276211e+00,-7.824832809726652627e+00,-1.035258000345998930e+01,-4.239478826744973006e+00,-4.977268501546977753e+00
-3.380549153569276211e+00,-7.824832809726652627e+00,-1.337416157255062288e+01,-4.239478826744973006e+00,-4.977268501546977753e+00
-3.380549153569276211e+00,-7.824832809726652627e+00,-1.337416157255062288e+01,-4.239478826744973006e+00,-4.977268501546977753e+00
-3.380549153569276211e+00,-7.824832809726652627e+00,-1.337416157255062288e+01,-4.239478826744973006e+00,-6.549675950129706159e+00
-3.380549153569276211e+00,-1.255995040716108058e+01,-1.337416157255062288e+01,-4.239478826744973006e+00,-6.549675950129706159e+00
-3.380549153569276211e+00,-1.255995040716108058e+01,-1.337416157255062288e+01,-4.239478826744973006e+00,-6.549675950129706159e+00
-3.380549153569276211e+00,-1.255995040716108058e+01,-1.337416157255062288e+01,-4.239478826744973006e+00,-1.098041232784283316e+01
-3.380549153569276211e+00,-1.255995040716108058e+01,-1.337416157255062288e+01,-5.240532953138122174e+00,-1.098041232784283316e+01
-3.380549153569276211e+00,-1.255995040716108058e+01,-1.337416157255062288e+01,-5.240532953138122174e+00,-1.098041232784283316e+01
-3.380549153569276211e+00,-1.255995040716108058e+01,-1.337416157255062288e+01,-5.240532953138122174e+00,-1.098041232784283316e+01
-3.380549153569276211e+00,-1.255995040716108058e+01,-1.337416157255062288e+01,-6.445905589671957259e+00,-1.098041232784283316e+01
-3.380549153569276211e+00,-1.255995040716108058e+01,-1.337416157255062288e+01,-6.445905589671957259e+00,-1.098041232784283316e+01
-3.380549153569276211e+00,-1.255995040716108058e+01,-1.337416157255062288e+01,-6.445905589671957259e+00,-1.098041232784283316e+01
-3.380549153569276211e+00,-1.255995040716108058e+01,-1.337416157255062288e+01,-6.445905589671957259e+00,-1.098041232784283316e+01
-3.380549153569276211e+00,-1.255995040716108058e+01,-1.337416157255062288e+01,-6.445905589671957259e+00,-1.098041232784283316e+01
-3.380549153569276211e+00,-1.422800983822980925e+01,-1.337416157255062288e+01,-6.445905589671957259e+00,-1.098041232784283316e+01
-3.380549153569276211e+00,-1.422800983822980925e+01,-1.337416157255062288e+01,-6.445905589671957259e+00,-1.098041232784283316e+01
-3.380549153569276211e+00,-1.422800983822980925e+01,-1.337416157255062288e+01,-6.445905589671957259e+00,-1.098041232784283316e+01
-4.309164269660819890e+00,-1.422800983822980925e+01,-1.337416157255062288e+01,-6.445905589671957259e+00,-1.098041232784283316e+01
