-2.721583670328064475e+00,1.600192317796785391e+00,8.287456385195316466e-01,-1.517114762033939801e+00,1.031072477042983948e+01,1.611792678695475445e+01,-2.343554516618918671e-01,2.011077732212924740e+00,1.253639422201855602e+01,1.806575615484414143e+00
-4.091675701508414420e+00,1.021459307133982808e-01,-1.104280082784351968e+00,-1.517114762033939801e+00,5.852500585840810565e+00,1.306433091729217644e+01,-2.343554516618918671e-01,4.339063177701596441e-02,9.067892622795316271e+00,1.806575615484414143e+00
-4.091675701508414420e+00,1.021459307133982808e-01,-1.104280082784351968e+00,-3.182303369015506256e+00,5.852500585840810565e+00,1.079160825992845574e+01,-2.343554516618918671e-01,4.339063177701596441e-02,2.784320358816878116e+00,1.806575615484414143e+00
-1.584324362454581880e+01,-1.430390438926065988e+00,-1.104280082784351968e+00,-3.182303369015506256e+00,5.852500585840810565e+00,1.039956539846989614e+01,-2.343554516618918671e-01,-5.856258971280969838e-01,-2.468559406494283959e+00,1.806575615484414143e+00
-1.584324362454581880e+01,-1.430390438926065988e+00,-1.104280082784351968e+00,-3.182303369015506256e+00,5.852500585840810565e+00,8.399848400394803960e+00,-2.343554516618918671e-01,-5.856258971280969838e-01,-2.468559406494283959e+00,1.806575615484414143e+00
-1.584324362454581880e+01,-1.430390438926065988e+00,-1.104280082784351968e+00,-3.182303369015506256e+00,5.852500585840810565e+00,8.399848400394803960e+00,-7.092784384986150492e-01,-6.250994620962611048e-01,-2.468559406494283959e+00,1.806575615484414143e+00
-1.584324362454581880e+01,-1.430390438926065988e+00,-1.104280082784351968e+00,-3.182303369015506256e+00,1.102401795848861221e+00,8.399848400394803960e+00,-7.092784384986150492e-01,-1.946104474107965832e+00,-2.468559406494283959e+00,1.806575615484414143e+00
-1.584324362454581880e+01,-1.430390438926065988e+00,-1.104280082784351968e+00,-3.182303369015506256e+00,1.102401795848861221e+00,1.097958594168954694e+00,-7.092784384986150492e-01,-1.946104474107965832e+00,-2.468559406494283959e+00,-1.463931938165846658e-01
-1.584324362454581880e+01,-1.430390438926065988e+00,-1.104280082784351968e+00,-3.182303369015506256e+00,1.102401795848861221e+00,1.097958594168954694e+00,-9.009821477416930513e-01,-1.946104474107965832e+00,-2.468559406494283959e+00,-1.463931938165846658e-01
-1.584324362454581880e+01,-1.430390438926065988e+00,-1.104280082784351968e+00,-3.182303369015506256e+00,1.102401795848861221e+00,3.448633959632467771e-01,-9.009821477416930513e-01,-2.941409469328363446e+00,-2.468559406494283959e+00,-1.463931938165846658e-01
-1.584324362454581880e+01,-1.430390438926065988e+00,-1.104280082784351968e+00,-3.182303369015506256e+00,1.102401795848861221e+00,-5.754190478183097701e-01,-9.009821477416930513e-01,-2.941409469328363446e+00,-2.468559406494283959e+00,-1.463931938165846658e-01
-1.788216744706639005e+01,-1.430390438926065988e+00,-1.104280082784351968e+00,-3.182303369015506256e+00,-3.149798445774294908e+00,-5.754190478183097701e-01,-9.009821477416930513e-01,-2.941409469328363446e+00,-2.468559406494283959e+00,-6.267000184323541223e-01
-1.788216744706639005e+01,-1.430390438926065988e+00,-1.104280082784351968e+00,-3.182303369015506256e+00,-1.325526747795883331e+01,-3.654216659565932890e+00,-9.009821477416930513e-01,-2.941409469328363446e+00,-2.468559406494283959e+00,-6.267000184323541223e-01
-1.788216744706639005e+01,-1.430390438926065988e+00,-1.104280082784351968e+00,-3.182303369015506256e+00,-1.325526747795883331e+01,-6.591123384896077297e+00,-1.064974314749136397e+00,-2.941409469328363446e+00,-2.468559406494283959e+00,-6.267000184323541223e-01
-1.788216744706639005e+01,-1.430390438926065988e+00,-1.104280082784351968e+00,-3.182303369015506256e+00,-1.325526747795883331e+01,-6.591123384896077297e+00,-1.064974314749136397e+00,-3.062568258981449354e+00,-2.468559406494283959e+00,-6.267000184323541223e-01
-1.788216744706639005e+01,-1.430390438926065988e+00,-1.527221006408820081e+00,-3.182303369015506256e+00,-1.325526747795883331e+01,-6.591123384896077297e+00,-1.064974314749136397e+00,-3.062568258981449354e+00,-2.468559406494283959e+00,-6.267000184323541223e-01
-1.788216744706639005e+01,-1.430390438926065988e+00,-1.527221006408820081e+00,-3.182303369015506256e+00,-1.325526747795883331e+01,-6.591123384896077297e+00,-1.064974314749136397e+00,-3.062568258981449354e+00,-2.468559406494283959e+00,-6.267000184323541223e-01
-1.788216744706639005e+01,-1.430390438926065988e+00,-1.727205342205542671e+00,-3.182303369015506256e+00,-1.325526747795883331e+01,-6.591123384896077297e+00,-1.064974314749136397e+00,-3.062568258981449354e+00,-2.468559406494283959e+00,-6.267000184323541223e-01
-1.788216744706639005e+01,-1.430390438926065988e+00,-1.727205342205542671e+00,-3.182303369015506256e+00,-1.325526747795883331e+01,-6.591123384896077297e+00,-1.064974314749136397e+00,-3.062568258981449354e+00,-3.284285336696040503e+00,-6.267000184323541223e-01
-1.788216744706639005e+01,-1.430390438926065988e+00,-1.779625897599586448e+00,-3.182303369015506256e+00,-1.325526747795883331e+01,-6.591123384896077297e+00,-1.064974314749136397e+00,-3.062568258981449354e+00,-3.284285336696040503e+00,-6.267000184323541223e-01
-1.788216744706639005e+01,-1.430390438926065988e+00,-2.597903233059878580e+00,-3.182303369015506256e+00,-1.325526747795883331e+01,-6.591123384896077297e+00,-2.833564541070379583e+00,-3.062568258981449354e+00,-3.284285336696040503e+00,-6.267000184323541223e-01
-1.788216744706639005e+01,-1.430390438926065988e+00,-2.597903233059878580e+00,-3.182303369015506256e+00,-1.325526747795883331e+01,-6.591123384896077297e+00,-3.004498586029899609e+00,-3.062568258981449354e+00,-3.284285336696040503e+00,-6.267000184323541223e-01
-1.788216744706639005e+01,-1.430390438926065988e+00,-2.597903233059878580e+00,-3.182303369015506256e+00,-1.325526747795883331e+01,-6.591123384896077297e+00,-3.004498586029899609e+00,-3.062568258981449354e+00,-3.284285336696040503e+00,-1.183863733502272586e+00
-1.788216744706639005e+01,-2.148473284974658171e+00,-2.597903233059878580e+00,-3.182303369015506256e+00,-1.325526747795883331e+01,-1.519218996933223664e+01,-3.004498586029899609e+00,-3.062568258981449354e+00,-3.284285336696040503e+00,-1.183863733502272586e+00
-1.788216744706639005e+01,-2.148473284974658171e+00,-2.597903233059878580e+00,-3.182303369015506256e+00,-1.325526747795883331e+01,-1.519218996933223664e+01,-3.017094805706322269e+00,-3.062568258981449354e+00,-3.284285336696040503e+00,-1.183863733502272586e+00
