-4.324424786079936744e+00,-2.543380748302760952e-01,1.044984921683566448e+01,7.531532750916407615e-01,-7.460867404485083121e+00,6.082439835195207145e+00,2.709380294773962028e+00,9.770562150159880499e-01,-4.210076122914981234e+00,-1.349574652778489536e+00
-9.829212522278524489e+00,-2.543380748302760952e-01,1.044984921683566448e+01,-8.888436021509258378e-01,-7.460867404485083121e+00,1.795822590987299350e-01,-7.626314403211444937e-01,9.770562150159880499e-01,-4.210076122914981234e+00,-2.546619312477531150e+00
-9.829212522278524489e+00,-2.543380748302760952e-01,3.499030900952422862e-01,-8.888436021509258378e-01,-7.460867404485083121e+00,1.795822590987299350e-01,-1.525397285823897775e+00,9.770562150159880499e-01,-4.210076122914981234e+00,-2.546619312477531150e+00
-9.829212522278524489e+00,-2.543380748302760952e-01,-1.931609981004599463e+00,-8.888436021509258378e-01,-7.460867404485083121e+00,4.364787416855100965e-02,-3.901359088905125727e+00,9.770562150159880499e-01,-4.210076122914981234e+00,-2.546619312477531150e+00
-9.829212522278524489e+00,-4.748575061375694517e+00,-1.931609981004599463e+00,-8.888436021509258378e-01,-7.460867404485083121e+00,4.096880622614357259e-02,-3.901359088905125727e+00,9.770562150159880499e-01,-4.942928045636542755e+00,-2.546619312477531150e+00
-1.296847652109190641e+01,-4.748575061375694517e+00,-1.931609981004599463e+00,-8.888436021509258378e-01,-7.460867404485083121e+00,-6.076306271371925000e-02,-3.901359088905125727e+00,9.770562150159880499e-01,-4.942928045636542755e+00,-2.546619312477531150e+00
-1.296847652109190641e+01,-4.748575061375694517e+00,-1.931609981004599463e+00,-8.888436021509258378e-01,-7.460867404485083121e+00,-6.460860677371799143e-01,-3.901359088905125727e+00,-3.707556629044136964e-02,-4.942928045636542755e+00,-2.546619312477531150e+00
-1.296847652109190641e+01,-9.966209231599279406e+00,-1.931609981004599463e+00,-8.888436021509258378e-01,-7.460867404485083121e+00,-6.460860677371799143e-01,-9.264613235385656509e+00,-3.707556629044136964e-02,-4.942928045636542755e+00,-2.546619312477531150e+00
-1.296847652109190641e+01,-9.966209231599279406e+00,-1.931609981004599463e+00,-8.888436021509258378e-01,-7.460867404485083121e+00,-6.460860677371799143e-01,-9.264613235385656509e+00,-3.707556629044136964e-02,-4.942928045636542755e+00,-2.546619312477531150e+00
-1.296847652109190641e+01,-9.966209231599279406e+00,-1.931609981004599463e+00,-8.888436021509258378e-01,-7.460867404485083121e+00,-6.460860677371799143e-01,-9.264613235385656509e+00,-1.640034906071121235e+00,-4.942928045636542755e+00,-2.546619312477531150e+00
-1.296847652109190641e+01,-9.966209231599279406e+00,-3.081593358629985069e+00,-8.888436021509258378e-01,-7.460867404485083121e+00,-6.460860677371799143e-01,-1.011160355376565967e+01,-1.640034906071121235e+00,-4.942928045636542755e+00,-2.546619312477531150e+00
-1.296847652109190641e+01,-9.966209231599279406e+00,-3.081593358629985069e+00,-8.888436021509258378e-01,-7.460867404485083121e+00,-6.460860677371799143e-01,-1.011160355376565967e+01,-1.640034906071121235e+00,-4.942928045636542755e+00,-2.546619312477531150e+00
-1.296847652109190641e+01,-9.966209231599279406e+00,-3.081593358629985069e+00,-8.888436021509258378e-01,-7.460867404485083121e+00,-6.460860677371799143e-01,-1.011160355376565967e+01,-1.640034906071121235e+00,-4.942928045636542755e+00,-2.546619312477531150e+00
-1.296847652109190641e+01,-9.966209231599279406e+00,-3.081593358629985069e+00,-8.888436021509258378e-01,-8.473393648566743153e+00,-6.460860677371799143e-01,-1.011160355376565967e+01,-1.640034906071121235e+00,-4.942928045636542755e+00,-2.546619312477531150e+00
-1.296847652109190641e+01,-9.966209231599279406e+00,-3.081593358629985069e+00,-8.888436021509258378e-01,-8.473393648566743153e+00,-6.460860677371799143e-01,-1.222106656576606198e+01,-1.640034906071121235e+00,-4.942928045636542755e+00,-4.504836545744900889e+00
-1.296847652109190641e+01,-1.046913189279266376e+01,-3.081593358629985069e+00,-8.888436021509258378e-01,-8.473393648566743153e+00,-6.460860677371799143e-01,-1.510982077983478078e+01,-1.640034906071121235e+00,-4.942928045636542755e+00,-4.623152897055850197e+00
-1.296847652109190641e+01,-1.096762369627136380e+01,-3.081593358629985069e+00,-8.888436021509258378e-01,-8.473393648566743153e+00,-6.460860677371799143e-01,-1.510982077983478078e+01,-1.640034906071121235e+00,-4.942928045636542755e+00,-4.623152897055850197e+00
-1.296847652109190641e+01,-1.096762369627136380e+01,-3.081593358629985069e+00,-8.888436021509258378e-01,-8.473393648566743153e+00,-6.460860677371799143e-01,-1.510982077983478078e+01,-1.640034906071121235e+00,-4.942928045636542755e+00,-4.623152897055850197e+00
-1.296847652109190641e+01,-1.096762369627136380e+01,-3.081593358629985069e+00,-8.888436021509258378e-01,-8.473393648566743153e+00,-6.460860677371799143e-01,-1.510982077983478078e+01,-1.640034906071121235e+00,-4.942928045636542755e+00,-4.623152897055850197e+00
-1.296847652109190641e+01,-1.096762369627136380e+01,-3.081593358629985069e+00,-8.888436021509258378e-01,-8.473393648566743153e+00,-6.460860677371799143e-01,-1.510982077983478078e+01,-1.640034906071121235e+00,-4.942928045636542755e+00,-4.623152897055850197e+00
-1.296847652109190641e+01,-1.096762369627136380e+01,-3.081593358629985069e+00,-8.888436021509258378e-01,-8.473393648566743153e+00,-6.460860677371799143e-01,-1.510982077983478078e+01,-1.640034906071121235e+00,-4.942928045636542755e+00,-4.623152897055850197e+00
-1.296847652109190641e+01,-1.096762369627136380e+01,-3.081593358629985069e+00,-8.888436021509258378e-01,-8.473393648566743153e+00,-6.460860677371799143e-01,-1.510982077983478078e+01,-1.640034906071121235e+00,-4.942928045636542755e+00,-4.623152897055850197e+00
-1.296847652109190641e+01,-1.096762369627136380e+01,-3.081593358629985069e+00,-8.888436021509258378e-01,-8.473393648566743153e+00,-6.460860677371799143e-01,-1.510982077983478078e+01,-1.640034906071121235e+00,-4.942928045636542755e+00,-4.623152897055850197e+00
-1.296847652109190641e+01,-1.096762369627136380e+01,-3.386997391812773817e+00,-2.115803270811370762e+00,-8.473393648566743153e+00,-6.460860677371799143e-01,-1.510982077983478078e+01,-1.640034906071121235e+00,-4.942928045636542755e+00,-4.623152897055850197e+00
-1.296847652109190641e+01,-1.096762369627136380e+01,-3.386997391812773817e+00,-2.909888776329892401e+00,-8.473393648566743153e+00,-1.280749707233598489e+00,-1.630043903132380834e+01,-1.640034906071121235e+00,-4.942928045636542755e+00,-4.638608761398512748e+00
-1.296847652109190641e+01,-1.096762369627136380e+01,-3.386997391812773817e+00,-3.289202075086530286e+00,-8.473393648566743153e+00,-1.280749707233598489e+00,-1.630043903132380834e+01,-1.640034906071121235e+00,-4.942928045636542755e+00,-4.638608761398512748e+00
-1.296847652109190641e+01,-1.096762369627136380e+01,-3.386997391812773817e+00,-3.289202075086530286e+00,-8.473393648566743153e+00,-1.280749707233598489e+00,-1.630043903132380834e+01,-1.640034906071121235e+00,-4.942928045636542755e+00,-4.638608761398512748e+00
-1.296847652109190641e+01,-1.096762369627136380e+01,-3.386997391812773817e+00,-3.289202075086530286e+00,-8.473393648566743153e+00,-1.280749707233598489e+00,-1.630043903132380834e+01,-1.640034906071121235e+00,-4.942928045636542755e+00,-6.479010198596066417e+00
