2.670396323338341649e+00,3.866413677705012653e+00,2.162172152604846964e+00,-5.761440868254366521e+00,-5.869565551601477971e+00,-4.894428033511188048e+00,-1.061458155893123134e+01,-5.179237793830503200e+00,1.666080890951478466e+01,4.788601730861646644e+00
2.505368960687230473e+00,3.547348159101962217e+00,2.162172152604846964e+00,-5.761440868254366521e+00,-9.109878228455491112e+00,-4.894428033511188048e+00,-1.061458155893123134e+01,-5.179237793830503200e+00,3.432649971067328387e+00,4.788601730861646644e+00
6.042199968066360727e-01,3.547348159101962217e+00,1.968784612862627181e+00,-5.761440868254366521e+00,-9.109878228455491112e+00,-4.894428033511188048e+00,-1.061458155893123134e+01,-5.541602118899912277e+00,3.432649971067328387e+00,1.685612246838975592e-01
6.042199968066360727e-01,1.349027689719453527e+00,1.968784612862627181e+00,-6.764368407646421666e+00,-9.109878228455491112e+00,-4.894428033511188048e+00,-2.854477618872906675e+01,-5.541602118899912277e+00,3.432649971067328387e+00,1.685612246838975592e-01
2.464077258661026004e-01,1.349027689719453527e+00,1.671746094218113488e+00,-6.764368407646421666e+00,-9.109878228455491112e+00,-4.894428033511188048e+00,-2.854477618872906675e+01,-5.541602118899912277e+00,3.432649971067328387e+00,1.685612246838975592e-01
-1.496481602087671003e+00,1.349027689719453527e+00,1.671746094218113488e+00,-6.764368407646421666e+00,-9.109878228455491112e+00,-4.894428033511188048e+00,-2.854477618872906675e+01,-5.541602118899912277e+00,3.432649971067328387e+00,1.685612246838975592e-01
-1.496481602087671003e+00,1.349027689719453527e+00,1.671746094218113488e+00,-6.764368407646421666e+00,-9.109878228455491112e+00,-4.894428033511188048e+00,-3.263261711313316482e+01,-6.489642280890938864e+00,3.432649971067328387e+00,1.685612246838975592e-01
-1.496481602087671003e+00,1.349027689719453527e+00,1.635872351931262791e+00,-6.764368407646421666e+00,-9.109878228455491112e+00,-4.894428033511188048e+00,-3.328735884534540190e+01,-6.489642280890938864e+00,3.432649971067328387e+00,1.685612246838975592e-01
-1.496481602087671003e+00,1.349027689719453527e+00,4.044902753292525244e-01,-9.171913177070537770e+00,-9.109878228455491112e+00,-4.894428033511188048e+00,-3.328735884534540190e+01,-8.165421541489898516e+00,2.438861796421293526e+00,1.685612246838975592e-01
-1.496481602087671003e+00,1.349027689719453527e+00,-3.582123821762293048e-01,-9.171913177070537770e+00,-1.027371146595369034e+01,-4.894428033511188048e+00,-3.328735884534540190e+01,-8.165421541489898516e+00,-2.498877796555908581e+00,-2.277911718742414049e+00
