-1.978849382013613933e+00,-1.449800214236373064e+00,1.244195625824906770e+01,-9.574755492892492725e+00,1.401656554782552688e-01,-1.437852920276762703e+00,1.447464093188896239e+00,-1.433192476329901155e-01,4.368165587695855834e+00,4.633136130208858283e+00
-2.018025108806801526e+00,-1.449800214236373064e+00,1.244195625824906770e+01,-9.574755492892492725e+00,1.401656554782552688e-01,-1.184185657977185002e+01,-4.325651041864166046e+00,-2.175198027827918157e-01,4.368165587695855834e+00,-9.451814145968595593e-01
-2.158549351580278941e+00,-1.980033065955493665e+00,1.244195625824906770e+01,-9.574755492892492725e+00,1.401656554782552688e-01,-1.184185657977185002e+01,-4.325651041864166046e+00,-2.175198027827918157e-01,1.225479480509975350e+00,-2.046928954176732596e+00
-2.169275704129609128e+00,-1.980033065955493665e+00,1.244195625824906770e+01,-9.574755492892492725e+00,1.134649262386259877e-01,-1.277606426596623734e+01,-4.325651041864166046e+00,-2.135538473561409578e+00,1.225479480509975350e+00,-2.046928954176732596e+00
-2.169275704129609128e+00,-2.314469068449766187e+00,1.244195625824906770e+01,-9.574755492892492725e+00,1.134649262386259877e-01,-2.801668289742749707e+01,-4.325651041864166046e+00,-2.135538473561409578e+00,1.225479480509975350e+00,-3.961415947952879435e+00
-2.169275704129609128e+00,-2.314469068449766187e+00,1.244195625824906770e+01,-9.574755492892492725e+00,1.134649262386259877e-01,-2.801668289742749707e+01,-4.325651041864166046e+00,-2.135538473561409578e+00,1.225479480509975350e+00,-3.961415947952879435e+00
-2.169275704129609128e+00,-2.314469068449766187e+00,5.660882318828954318e+00,-9.574755492892492725e+00,1.134649262386259877e-01,-2.801668289742749707e+01,-4.325651041864166046e+00,-2.135538473561409578e+00,-7.585507429443797411e-01,-6.395828248830627949e+00
-2.169275704129609128e+00,-2.314469068449766187e+00,5.660882318828954318e+00,-9.574755492892492725e+00,1.134649262386259877e-01,-2.801668289742749707e+01,-4.325651041864166046e+00,-2.135538473561409578e+00,-7.585507429443797411e-01,-6.395828248830627949e+00
-3.197753798493971900e+00,-2.314469068449766187e+00,5.660882318828954318e+00,-9.574755492892492725e+00,1.134649262386259877e-01,-2.801668289742749707e+01,-4.325651041864166046e+00,-2.842889758673777578e+00,-2.317270101307034036e+00,-6.395828248830627949e+00
-3.197753798493971900e+00,-2.314469068449766187e+00,5.660882318828954318e+00,-9.574755492892492725e+00,1.134649262386259877e-01,-2.801668289742749707e+01,-4.325651041864166046e+00,-5.390285756064568723e+00,-2.317270101307034036e+00,-1.009129540831349203e+01
-5.174271085173959506e+00,-2.314469068449766187e+00,5.660882318828954318e+00,-9.754856612572931240e+00,1.134649262386259877e-01,-2.801668289742749707e+01,-4.325651041864166046e+00,-5.390285756064568723e+00,-4.240997363706495271e+00,-1.009129540831349203e+01
-5.174271085173959506e+00,-2.314469068449766187e+00,-1.985082859596404015e-01,-9.754856612572931240e+00,1.134649262386259877e-01,-2.801668289742749707e+01,-4.325651041864166046e+00,-5.390285756064568723e+00,-4.240997363706495271e+00,-1.009129540831349203e+01
-5.174271085173959506e+00,-2.314469068449766187e+00,-3.266349370125115059e-01,-9.754856612572931240e+00,1.134649262386259877e-01,-2.801668289742749707e+01,-4.325651041864166046e+00,-5.390285756064568723e+00,-4.240997363706495271e+00,-1.009129540831349203e+01
-5.174271085173959506e+00,-2.314469068449766187e+00,-3.266349370125115059e-01,-9.754856612572931240e+00,1.134649262386259877e-01,-2.801668289742749707e+01,-4.325651041864166046e+00,-5.390285756064568723e+00,-4.240997363706495271e+00,-1.009129540831349203e+01
-5.174271085173959506e+00,-4.230823256774731256e+00,-3.266349370125115059e-01,-9.754856612572931240e+00,1.134649262386259877e-01,-2.801668289742749707e+01,-4.325651041864166046e+00,-5.390285756064568723e+00,-4.240997363706495271e+00,-1.009129540831349203e+01
-5.174271085173959506e+00,-4.230823256774731256e+00,-3.266349370125115059e-01,-9.754856612572931240e+00,1.134649262386259877e-01,-3.047559246998595839e+01,-4.325651041864166046e+00,-7.487186520364994102e+00,-4.240997363706495271e+00,-1.009129540831349203e+01
-5.174271085173959506e+00,-4.646360019301243760e+00,-3.266349370125115059e-01,-9.754856612572931240e+00,-1.987963488528148581e-01,-3.150760929471817207e+01,-4.325651041864166046e+00,-9.098009113902227440e+00,-4.240997363706495271e+00,-1.009129540831349203e+01
-5.174271085173959506e+00,-4.938693972368335849e+00,-3.266349370125115059e-01,-9.754856612572931240e+00,-1.496816891031971464e+00,-3.150760929471817207e+01,-4.325651041864166046e+00,-9.204322588520190251e+00,-4.240997363706495271e+00,-1.009129540831349203e+01
-5.174271085173959506e+00,-4.938693972368335849e+00,-3.559899327864466945e-01,-9.754856612572931240e+00,-4.867007015157402527e+00,-3.150760929471817207e+01,-4.325651041864166046e+00,-9.204322588520190251e+00,-4.240997363706495271e+00,-1.009129540831349203e+01
-5.174271085173959506e+00,-4.938693972368335849e+00,-3.559899327864466945e-01,-9.754856612572931240e+00,-4.867007015157402527e+00,-3.187467034610861916e+01,-4.325651041864166046e+00,-9.204322588520190251e+00,-4.240997363706495271e+00,-1.009129540831349203e+01
-5.174271085173959506e+00,-4.938693972368335849e+00,-3.559899327864466945e-01,-9.814846477054944174e+00,-5.335021277932598949e+00,-3.187467034610861916e+01,-4.325651041864166046e+00,-9.204322588520190251e+00,-4.240997363706495271e+00,-1.009129540831349203e+01
-5.174271085173959506e+00,-4.938693972368335849e+00,-1.929513143642710205e+00,-1.022380529774858005e+01,-5.335021277932598949e+00,-3.187467034610861916e+01,-4.325651041864166046e+00,-9.204322588520190251e+00,-4.240997363706495271e+00,-1.009129540831349203e+01
-5.174271085173959506e+00,-4.938693972368335849e+00,-1.929513143642710205e+00,-1.022380529774858005e+01,-5.335021277932598949e+00,-3.187467034610861916e+01,-4.325651041864166046e+00,-9.204322588520190251e+00,-4.240997363706495271e+00,-1.009129540831349203e+01
-5.174271085173959506e+00,-4.938693972368335849e+00,-1.929513143642710205e+00,-1.022380529774858005e+01,-5.335021277932598949e+00,-3.187467034610861916e+01,-9.493360858188703233e+00,-9.204322588520190251e+00,-4.240997363706495271e+00,-1.009129540831349203e+01
-5.174271085173959506e+00,-4.938693972368335849e+00,-1.929513143642710205e+00,-1.234768845457759312e+01,-5.335021277932598949e+00,-3.187467034610861916e+01,-9.493360858188703233e+00,-9.474013239327572222e+00,-4.240997363706495271e+00,-1.009129540831349203e+01
-5.174271085173959506e+00,-5.089085040446208907e+00,-1.929513143642710205e+00,-1.234768845457759312e+01,-5.335021277932598949e+00,-3.187467034610861916e+01,-1.443024010290592507e+01,-9.474013239327572222e+00,-4.240997363706495271e+00,-1.009129540831349203e+01
-5.174271085173959506e+00,-5.089085040446208907e+00,-1.929513143642710205e+00,-1.234768845457759312e+01,-5.335021277932598949e+00,-3.187467034610861916e+01,-1.443024010290592507e+01,-9.474013239327572222e+00,-4.240997363706495271e+00,-1.009129540831349203e+01
-5.174271085173959506e+00,-5.312576669684779596e+00,-1.929513143642710205e+00,-1.234768845457759312e+01,-5.523008878213185646e+00,-3.187467034610861916e+01,-1.443024010290592507e+01,-9.474013239327572222e+00,-4.240997363706495271e+00,-1.009129540831349203e+01
-5.174271085173959506e+00,-5.312576669684779596e+00,-1.929513143642710205e+00,-1.234768845457759312e+01,-5.523008878213185646e+00,-3.187467034610861916e+01,-1.443024010290592507e+01,-1.109366043231040422e+01,-4.240997363706495271e+00,-1.009129540831349203e+01
-5.174271085173959506e+00,-5.312576669684779596e+00,-1.929513143642710205e+00,-1.234768845457759312e+01,-5.523008878213185646e+00,-3.187467034610861916e+01,-1.443024010290592507e+01,-1.109366043231040422e+01,-5.247491834445002112e+00,-1.009129540831349203e+01
-5.174271085173959506e+00,-5.312576669684779596e+00,-1.929513143642710205e+00,-1.234768845457759312e+01,-5.523008878213185646e+00,-3.187467034610861916e+01,-1.443024010290592507e+01,-1.109366043231040422e+01,-5.247491834445002112e+00,-1.009129540831349203e+01
-5.174271085173959506e+00,-6.474492524074987543e+00,-1.929513143642710205e+00,-1.234768845457759312e+01,-5.523008878213185646e+00,-3.187467034610861916e+01,-1.509777652326129171e+01,-1.109366043231040422e+01,-5.247491834445002112e+00,-1.009129540831349203e+01
-5.174271085173959506e+00,-6.474492524074987543e+00,-1.929513143642710205e+00,-1.234768845457759312e+01,-5.523008878213185646e+00,-3.250528658750582878e+01,-1.509777652326129171e+01,-1.109366043231040422e+01,-5.247491834445002112e+00,-1.009129540831349203e+01
-5.174271085173959506e+00,-6.474492524074987543e+00,-1.955748279581195126e+00,-1.234768845457759312e+01,-5.523008878213185646e+00,-3.250528658750582878e+01,-1.511939109197064113e+01,-1.109366043231040422e+01,-5.247491834445002112e+00,-1.009129540831349203e+01
-5.174271085173959506e+00,-6.474492524074987543e+00,-1.955748279581195126e+00,-1.234768845457759312e+01,-5.523008878213185646e+00,-3.250528658750582878e+01,-1.511939109197064113e+01,-1.109366043231040422e+01,-5.247491834445002112e+00,-1.009129540831349203e+01
-5.174271085173959506e+00,-6.474492524074987543e+00,-1.955748279581195126e+00,-1.234768845457759312e+01,-5.691758077849273789e+00,-3.250528658750582878e+01,-1.511939109197064113e+01,-1.109366043231040422e+01,-5.343084641208262653e+00,-1.009129540831349203e+01
-5.174271085173959506e+00,-6.474492524074987543e+00,-1.044176913251834016e+01,-1.234768845457759312e+01,-5.691758077849273789e+00,-3.846509847857888786e+01,-1.511939109197064113e+01,-1.109366043231040422e+01,-5.343084641208262653e+00,-1.009129540831349203e+01
-5.174271085173959506e+00,-6.474492524074987543e+00,-1.044176913251834016e+01,-1.234768845457759312e+01,-5.691758077849273789e+00,-3.846509847857888786e+01,-1.511939109197064113e+01,-1.109366043231040422e+01,-5.343084641208262653e+00,-1.483616753866450466e+01
-5.174271085173959506e+00,-6.474492524074987543e+00,-1.044176913251834016e+01,-1.234768845457759312e+01,-5.691758077849273789e+00,-4.143039827132486863e+01,-1.511939109197064113e+01,-1.109366043231040422e+01,-5.343084641208262653e+00,-1.483616753866450466e+01
-5.174271085173959506e+00,-6.474492524074987543e+00,-1.044176913251834016e+01,-1.234768845457759312e+01,-5.691758077849273789e+00,-4.143039827132486863e+01,-1.511939109197064113e+01,-1.109366043231040422e+01,-5.555050803314768970e+00,-1.483616753866450466e+01
-5.174271085173959506e+00,-6.474492524074987543e+00,-1.044176913251834016e+01,-1.234768845457759312e+01,-5.691758077849273789e+00,-4.143039827132486863e+01,-1.511939109197064113e+01,-1.165937024930068233e+01,-5.981724976743302058e+00,-1.483616753866450466e+01
-5.174271085173959506e+00,-6.474492524074987543e+00,-1.077580826453333174e+01,-1.234768845457759312e+01,-5.691758077849273789e+00,-4.143039827132486863e+01,-1.511939109197064113e+01,-1.165937024930068233e+01,-6.476556924192739650e+00,-1.483616753866450466e+01
-5.174271085173959506e+00,-6.474492524074987543e+00,-1.077580826453333174e+01,-1.234768845457759312e+01,-6.086100571957563155e+00,-4.143039827132486863e+01,-1.511939109197064113e+01,-1.165937024930068233e+01,-6.476556924192739650e+00,-1.483616753866450466e+01
-5.174271085173959506e+00,-6.474492524074987543e+00,-1.077580826453333174e+01,-1.234768845457759312e+01,-6.086100571957563155e+00,-4.143039827132486863e+01,-1.511939109197064113e+01,-1.165937024930068233e+01,-6.476556924192739650e+00,-2.140599398549507981e+01
-5.174271085173959506e+00,-6.474492524074987543e+00,-1.077580826453333174e+01,-1.234768845457759312e+01,-6.086100571957563155e+00,-4.143039827132486863e+01,-1.511939109197064113e+01,-1.165937024930068233e+01,-6.476556924192739650e+00,-2.140599398549507981e+01
-5.174271085173959506e+00,-6.474492524074987543e+00,-1.077580826453333174e+01,-1.234768845457759312e+01,-6.086100571957563155e+00,-4.143039827132486863e+01,-1.511939109197064113e+01,-1.165937024930068233e+01,-6.476556924192739650e+00,-2.140599398549507981e+01
-5.174271085173959506e+00,-6.474492524074987543e+00,-1.077580826453333174e+01,-1.234768845457759312e+01,-6.086100571957563155e+00,-4.143039827132486863e+01,-1.710423375490585229e+01,-1.165937024930068233e+01,-6.476556924192739650e+00,-2.140599398549507981e+01
-5.174271085173959506e+00,-6.474492524074987543e+00,-1.077580826453333174e+01,-1.234768845457759312e+01,-6.515201567311571296e+00,-4.143039827132486863e+01,-1.710423375490585229e+01,-1.165937024930068233e+01,-6.476556924192739650e+00,-2.322837716796379581e+01
-5.174271085173959506e+00,-6.474492524074987543e+00,-1.077580826453333174e+01,-1.234768845457759312e+01,-6.515201567311571296e+00,-4.143039827132486863e+01,-1.710423375490585229e+01,-1.165937024930068233e+01,-6.476556924192739650e+00,-2.322837716796379581e+01
-5.174271085173959506e+00,-6.474492524074987543e+00,-1.077580826453333174e+01,-1.234768845457759312e+01,-6.515201567311571296e+00,-4.143039827132486863e+01,-1.710423375490585229e+01,-1.165937024930068233e+01,-6.476556924192739650e+00,-2.322837716796379581e+01
-5.174271085173959506e+00,-6.474492524074987543e+00,-1.077580826453333174e+01,-1.234768845457759312e+01,-6.993469076743653368e+00,-4.143039827132486863e+01,-1.710423375490585229e+01,-1.165937024930068233e+01,-6.476556924192739650e+00,-2.322837716796379581e+01
-5.174271085173959506e+00,-6.474492524074987543e+00,-1.077580826453333174e+01,-1.234768845457759312e+01,-6.993469076743653368e+00,-4.143039827132486863e+01,-1.710423375490585229e+01,-1.165937024930068233e+01,-6.476556924192739650e+00,-2.322837716796379581e+01
-5.174271085173959506e+00,-6.474492524074987543e+00,-1.077580826453333174e+01,-1.234768845457759312e+01,-6.993469076743653368e+00,-4.143039827132486863e+01,-1.872903569815866831e+01,-1.165937024930068233e+01,-6.476556924192739650e+00,-2.322837716796379581e+01
-5.174271085173959506e+00,-6.474492524074987543e+00,-1.077580826453333174e+01,-1.234768845457759312e+01,-6.993469076743653368e+00,-4.143039827132486863e+01,-1.872903569815866831e+01,-1.165937024930068233e+01,-6.476556924192739650e+00,-2.322837716796379581e+01
-5.174271085173959506e+00,-6.474492524074987543e+00,-1.077580826453333174e+01,-1.234768845457759312e+01,-7.259050649718608916e+00,-4.143039827132486863e+01,-1.872903569815866831e+01,-1.165937024930068233e+01,-6.476556924192739650e+00,-2.322837716796379581e+01
-5.174271085173959506e+00,-6.474492524074987543e+00,-1.077580826453333174e+01,-1.234768845457759312e+01,-7.259050649718608916e+00,-4.143039827132486863e+01,-1.872903569815866831e+01,-1.165937024930068233e+01,-6.476556924192739650e+00,-2.322837716796379581e+01
-5.174271085173959506e+00,-6.474492524074987543e+00,-1.077580826453333174e+01,-1.234768845457759312e+01,-8.829710898537030062e+00,-4.143039827132486863e+01,-1.872903569815866831e+01,-1.165937024930068233e+01,-6.761798520984783956e+00,-2.322837716796379581e+01
-5.174271085173959506e+00,-6.474492524074987543e+00,-1.077580826453333174e+01,-1.234768845457759312e+01,-8.829710898537030062e+00,-4.143039827132486863e+01,-1.872903569815866831e+01,-1.302554215749313293e+01,-9.347971813151746190e+00,-2.322837716796379581e+01
-5.174271085173959506e+00,-6.474492524074987543e+00,-1.077580826453333174e+01,-1.234768845457759312e+01,-8.829710898537030062e+00,-4.143039827132486863e+01,-1.872903569815866831e+01,-1.302554215749313293e+01,-9.347971813151746190e+00,-2.322837716796379581e+01
-5.174271085173959506e+00,-6.474492524074987543e+00,-1.077580826453333174e+01,-1.468832795735183083e+01,-8.829710898537030062e+00,-4.143039827132486863e+01,-1.872903569815866831e+01,-1.302554215749313293e+01,-9.347971813151746190e+00,-2.322837716796379581e+01
-5.174271085173959506e+00,-6.474492524074987543e+00,-1.077580826453333174e+01,-1.468832795735183083e+01,-8.829710898537030062e+00,-4.143039827132486863e+01,-1.872903569815866831e+01,-1.302554215749313293e+01,-9.347971813151746190e+00,-2.322837716796379581e+01
-5.174271085173959506e+00,-6.474492524074987543e+00,-1.077580826453333174e+01,-1.468832795735183083e+01,-8.829710898537030062e+00,-4.143039827132486863e+01,-1.872903569815866831e+01,-1.302554215749313293e+01,-9.347971813151746190e+00,-2.322837716796379581e+01
-5.174271085173959506e+00,-6.474492524074987543e+00,-1.077580826453333174e+01,-1.468832795735183083e+01,-8.829710898537030062e+00,-4.143039827132486863e+01,-1.872903569815866831e+01,-1.302554215749313293e+01,-9.347971813151746190e+00,-2.322837716796379581e+01
-5.174271085173959506e+00,-6.474492524074987543e+00,-1.077580826453333174e+01,-1.468832795735183083e+01,-8.829710898537030062e+00,-4.143039827132486863e+01,-2.160997864229356935e+01,-1.302554215749313293e+01,-9.347971813151746190e+00,-2.322837716796379581e+01
-5.174271085173959506e+00,-6.474492524074987543e+00,-1.077580826453333174e+01,-1.468832795735183083e+01,-9.803222456718081901e+00,-4.143039827132486863e+01,-2.160997864229356935e+01,-1.302554215749313293e+01,-9.347971813151746190e+00,-2.322837716796379581e+01
-5.174271085173959506e+00,-6.474492524074987543e+00,-1.077580826453333174e+01,-1.468832795735183083e+01,-9.803222456718081901e+00,-4.143039827132486863e+01,-2.160997864229356935e+01,-1.302554215749313293e+01,-9.347971813151746190e+00,-2.322837716796379581e+01
-5.174271085173959506e+00,-6.474492524074987543e+00,-1.077580826453333174e+01,-1.468832795735183083e+01,-9.803222456718081901e+00,-4.143039827132486863e+01,-2.160997864229356935e+01,-1.302554215749313293e+01,-9.347971813151746190e+00,-2.322837716796379581e+01
-5.174271085173959506e+00,-6.474492524074987543e+00,-1.077580826453333174e+01,-1.468832795735183083e+01,-9.803222456718081901e+00,-4.143039827132486863e+01,-2.160997864229356935e+01,-1.302554215749313293e+01,-9.347971813151746190e+00,-2.322837716796379581e+01
-5.174271085173959506e+00,-6.474492524074987543e+00,-1.077580826453333174e+01,-1.468832795735183083e+01,-9.803222456718081901e+00,-4.143039827132486863e+01,-2.160997864229356935e+01,-1.302554215749313293e+01,-9.347971813151746190e+00,-2.322837716796379581e+01
-5.174271085173959506e+00,-6.474492524074987543e+00,-1.077580826453333174e+01,-1.468832795735183083e+01,-9.803222456718081901e+00,-4.143039827132486863e+01,-2.160997864229356935e+01,-1.302554215749313293e+01,-9.347971813151746190e+00,-2.322837716796379581e+01
-5.174271085173959506e+00,-6.474492524074987543e+00,-1.077580826453333174e+01,-1.509988685277338050e+01,-9.803222456718081901e+00,-4.143039827132486863e+01,-2.160997864229356935e+01,-1.302554215749313293e+01,-9.347971813151746190e+00,-2.322837716796379581e+01
