-6.220679514154420220e-01,-8.433440361344865521e-02,-1.456171608533220363e+00,1.447330014081569338e+01,-4.313344962407494876e-01,2.525019216384896126e+00,3.810825391179510024e+00,6.164963085737612758e+00,-1.111586160037779081e+01,3.425289220382628397e+00
-6.220679514154420220e-01,-2.622856191043853036e-01,-1.456171608533220363e+00,1.421808981351480128e+01,-4.000638649009435888e+00,1.538706664513559197e+00,-2.942525717482991965e+00,-2.478036288108119045e+00,-1.111586160037779081e+01,2.159338566316328478e+00
-7.675633350545395750e+00,-2.622856191043853036e-01,-3.838433593152506429e+00,1.284156393625286086e+01,-4.000638649009435888e+00,2.140540755140631912e-01,-4.096389918261649221e+00,-4.315628554908283121e+00,-1.111586160037779081e+01,-1.954514709752868340e+00
-9.624506460352217019e+00,-2.622856191043853036e-01,-3.838433593152506429e+00,1.284156393625286086e+01,-5.881503641094350421e+00,2.140540755140631912e-01,-4.096389918261649221e+00,-4.315628554908283121e+00,-1.111586160037779081e+01,-1.954514709752868340e+00
-1.051269458658459577e+01,-5.067058033249992377e+00,-3.838433593152506429e+00,1.284156393625286086e+01,-5.881503641094350421e+00,-4.280946469232063123e-01,-4.096389918261649221e+00,-4.315628554908283121e+00,-1.360167850871135720e+01,-1.954514709752868340e+00
-1.919532590685418683e+01,-5.067058033249992377e+00,-4.332218941263440648e+00,1.284156393625286086e+01,-5.881503641094350421e+00,-4.280946469232063123e-01,-4.096389918261649221e+00,-4.315628554908283121e+00,-1.360167850871135720e+01,-1.954514709752868340e+00
-2.282625872994389837e+01,-5.067058033249992377e+00,-4.332218941263440648e+00,1.252790397765524233e+01,-5.881503641094350421e+00,-4.280946469232063123e-01,-4.096389918261649221e+00,-4.315628554908283121e+00,-1.360167850871135720e+01,-1.954514709752868340e+00
-2.282625872994389837e+01,-5.067058033249992377e+00,-4.332218941263440648e+00,1.152761184228939406e+01,-5.881503641094350421e+00,-1.336517746414762176e+00,-4.096389918261649221e+00,-4.315628554908283121e+00,-1.360167850871135720e+01,-1.954514709752868340e+00
-2.282625872994389837e+01,-5.067058033249992377e+00,-4.332218941263440648e+00,1.152761184228939406e+01,-6.021661117354288884e+00,-1.336517746414762176e+00,-4.096389918261649221e+00,-4.315628554908283121e+00,-1.360167850871135720e+01,-1.954514709752868340e+00
-2.282625872994389837e+01,-5.067058033249992377e+00,-4.332218941263440648e+00,-2.653890212290504813e+00,-6.021661117354288884e+00,-1.336517746414762176e+00,-4.096389918261649221e+00,-4.315628554908283121e+00,-1.360167850871135720e+01,-1.954514709752868340e+00
