-1.967872399516851001e+00,2.336307286666080785e+00,-1.652572782074458901e+00,-1.185784099306811257e+01,-3.691663743219583793e+00,2.899816021668164545e+00,3.670645340453273064e+00,6.804731710760791863e+00,-5.467679845523665261e-01,-7.085199916096478923e+00
-3.796912021481684274e+00,-1.730838559879206429e-01,-1.652572782074458901e+00,-1.185784099306811257e+01,-3.691663743219583793e+00,2.478742366237194350e+00,3.041586367723242201e+00,2.447306245430832305e+00,-5.467679845523665261e-01,-7.974417525141205942e+00
-3.796912021481684274e+00,-1.363967156260109626e+01,-1.652572782074458901e+00,-1.381157161552090784e+01,-3.691663743219583793e+00,2.478742366237194350e+00,2.466511808819294771e+00,2.447306245430832305e+00,-5.467679845523665261e-01,-7.974417525141205942e+00
-6.235968660052686907e+00,-1.363967156260109626e+01,-1.652572782074458901e+00,-1.381157161552090784e+01,-3.691663743219583793e+00,2.478742366237194350e+00,1.143084710743695886e-01,2.296623918135001219e+00,-5.467679845523665261e-01,-7.974417525141205942e+00
-6.235968660052686907e+00,-1.363967156260109626e+01,-2.203984050554795182e+00,-1.430696263572958316e+01,-4.047834321645785494e+00,-7.282126762393374975e-01,1.143084710743695886e-01,2.173191814133297761e+00,-4.010994876247846008e+00,-7.974417525141205942e+00
-6.235968660052686907e+00,-1.363967156260109626e+01,-2.203984050554795182e+00,-1.514834721696501774e+01,-4.047834321645785494e+00,-7.282126762393374975e-01,-3.292645361927339476e+00,2.173191814133297761e+00,-5.644749833816313789e+00,-7.974417525141205942e+00
-7.038636300652491684e+00,-1.363967156260109626e+01,-5.386929200589626099e+00,-1.514834721696501774e+01,-4.047834321645785494e+00,-1.124697907928760676e+00,-3.292645361927339476e+00,2.173191814133297761e+00,-5.644749833816313789e+00,-7.974417525141205942e+00
-7.038636300652491684e+00,-1.363967156260109626e+01,-5.386929200589626099e+00,-1.514834721696501774e+01,-4.047834321645785494e+00,-1.124697907928760676e+00,-3.292645361927339476e+00,2.173191814133297761e+00,-5.644749833816313789e+00,-7.974417525141205942e+00
-7.038636300652491684e+00,-1.363967156260109626e+01,-5.386929200589626099e+00,-1.515662420243513964e+01,-4.047834321645785494e+00,-1.124697907928760676e+00,-3.292645361927339476e+00,1.913419605336303064e+00,-5.644749833816313789e+00,-7.974417525141205942e+00
-7.038636300652491684e+00,-1.363967156260109626e+01,-5.386929200589626099e+00,-1.515662420243513964e+01,-4.047834321645785494e+00,-1.124697907928760676e+00,-3.292645361927339476e+00,1.913419605336303064e+00,-5.644749833816313789e+00,-7.974417525141205942e+00
-7.038636300652491684e+00,-1.363967156260109626e+01,-5.386929200589626099e+00,-1.515662420243513964e+01,-4.047834321645785494e+00,-1.332570967235512605e+00,-3.292645361927339476e+00,-2.153701766509589777e-01,-5.644749833816313789e+00,-8.081444188726246480e+00
-7.038636300652491684e+00,-1.363967156260109626e+01,-5.386929200589626099e+00,-1.515662420243513964e+01,-6.373819294754435205e+00,-3.792691156263325869e+00,-3.292645361927339476e+00,-2.153701766509589777e-01,-5.644749833816313789e+00,-8.081444188726246480e+00
-7.706651592482002044e+00,-1.363967156260109626e+01,-5.386929200589626099e+00,-1.515662420243513964e+01,-6.373819294754435205e+00,-3.792691156263325869e+00,-3.292645361927339476e+00,-2.153701766509589777e-01,-5.644749833816313789e+00,-8.081444188726246480e+00
-7.706651592482002044e+00,-1.363967156260109626e+01,-5.386929200589626099e+00,-1.515662420243513964e+01,-6.373819294754435205e+00,-1.591680521441371354e+01,-5.399555779093224039e+00,-1.668276838499246129e+00,-5.644749833816313789e+00,-8.081444188726246480e+00
-7.706651592482002044e+00,-1.687875102630615842e+01,-5.386929200589626099e+00,-1.515662420243513964e+01,-6.373819294754435205e+00,-1.591680521441371354e+01,-5.399555779093224039e+00,-2.784806960516575280e+00,-5.644749833816313789e+00,-8.081444188726246480e+00
-7.706651592482002044e+00,-1.687875102630615842e+01,-5.386929200589626099e+00,-1.515662420243513964e+01,-6.373819294754435205e+00,-1.591680521441371354e+01,-5.399555779093224039e+00,-2.784806960516575280e+00,-5.644749833816313789e+00,-8.081444188726246480e+00
-7.706651592482002044e+00,-2.034307349198641646e+01,-5.386929200589626099e+00,-1.515662420243513964e+01,-6.373819294754435205e+00,-1.591680521441371354e+01,-5.399555779093224039e+00,-4.305311361811488879e+00,-5.644749833816313789e+00,-8.081444188726246480e+00
-7.706651592482002044e+00,-2.034307349198641646e+01,-7.488108818656525223e+00,-1.515662420243513964e+01,-7.917463038212603443e+00,-1.591680521441371354e+01,-5.399555779093224039e+00,-4.305311361811488879e+00,-5.644749833816313789e+00,-8.081444188726246480e+00
-7.706651592482002044e+00,-2.034307349198641646e+01,-8.963316709068642751e+00,-1.515662420243513964e+01,-7.917463038212603443e+00,-1.801802212702795458e+01,-5.399555779093224039e+00,-4.305311361811488879e+00,-5.644749833816313789e+00,-8.081444188726246480e+00
-7.706651592482002044e+00,-2.034307349198641646e+01,-8.963316709068642751e+00,-1.515662420243513964e+01,-7.917463038212603443e+00,-1.801802212702795458e+01,-5.399555779093224039e+00,-4.305311361811488879e+00,-5.644749833816313789e+00,-8.081444188726246480e+00
-7.706651592482002044e+00,-2.034307349198641646e+01,-8.963316709068642751e+00,-1.515662420243513964e+01,-7.917463038212603443e+00,-1.801802212702795458e+01,-5.399555779093224039e+00,-4.305311361811488879e+00,-5.644749833816313789e+00,-8.081444188726246480e+00
-7.706651592482002044e+00,-2.034307349198641646e+01,-8.963316709068642751e+00,-1.515662420243513964e+01,-7.917463038212603443e+00,-1.801802212702795458e+01,-5.399555779093224039e+00,-4.305311361811488879e+00,-5.644749833816313789e+00,-8.081444188726246480e+00
-7.706651592482002044e+00,-2.034307349198641646e+01,-8.963316709068642751e+00,-1.515662420243513964e+01,-7.917463038212603443e+00,-1.801802212702795458e+01,-5.399555779093224039e+00,-4.305311361811488879e+00,-5.644749833816313789e+00,-8.081444188726246480e+00
-7.706651592482002044e+00,-2.034307349198641646e+01,-8.963316709068642751e+00,-1.515662420243513964e+01,-7.917463038212603443e+00,-1.801802212702795458e+01,-5.399555779093224039e+00,-4.305311361811488879e+00,-5.644749833816313789e+00,-8.081444188726246480e+00
-7.706651592482002044e+00,-2.034307349198641646e+01,-8.963316709068642751e+00,-1.515662420243513964e+01,-7.917463038212603443e+00,-1.801802212702795458e+01,-6.384569373819223514e+00,-4.305311361811488879e+00,-5.644749833816313789e+00,-1.396186363663600005e+01
