-5.464006558629629140e+00,-1.576270171832508282e+00,8.908904462410904834e-01,1.975697548007300686e+00,-6.696545023960724929e-01,-5.167087712287579571e+00,-4.964837891145873705e+00,-2.595372154033470125e+01,-7.256447982466837088e-01,9.571320097140656458e+00
-7.395019844129953057e+00,-1.576270171832508282e+00,8.908904462410904834e-01,1.349944711039485101e+00,-1.238662541097093950e+00,-7.323420634267760576e+00,-4.964837891145873705e+00,-2.595372154033470125e+01,-7.256447982466837088e-01,9.571320097140656458e+00
-7.395019844129953057e+00,-1.576270171832508282e+00,-3.044988996979161033e+00,1.349944711039485101e+00,-1.689505807104726198e+00,-7.323420634267760576e+00,-4.964837891145873705e+00,-2.595372154033470125e+01,-7.256447982466837088e-01,-4.989610125094037230e-01
-7.478694213307504057e+00,-1.576270171832508282e+00,-3.044988996979161033e+00,1.075918099970144537e+00,-1.689505807104726198e+00,-7.323420634267760576e+00,-4.964837891145873705e+00,-2.595372154033470125e+01,-7.256447982466837088e-01,-4.989610125094037230e-01
-7.478694213307504057e+00,-1.576270171832508282e+00,-3.044988996979161033e+00,1.075918099970144537e+00,-1.689505807104726198e+00,-7.323420634267760576e+00,-4.964837891145873705e+00,-2.595372154033470125e+01,-1.975327247511299289e+00,-4.989610125094037230e-01
-7.478694213307504057e+00,-2.047100014009571201e+00,-3.044988996979161033e+00,1.075918099970144537e+00,-1.689505807104726198e+00,-9.553502167656779065e+00,-4.964837891145873705e+00,-2.595372154033470125e+01,-1.975327247511299289e+00,-4.989610125094037230e-01
-7.478694213307504057e+00,-2.328522402487620990e+00,-3.044988996979161033e+00,7.028927108596673134e-01,-6.109458420108077270e+00,-9.553502167656779065e+00,-4.964837891145873705e+00,-2.595372154033470125e+01,-1.975327247511299289e+00,-4.989610125094037230e-01
-7.478694213307504057e+00,-2.328522402487620990e+00,-3.044988996979161033e+00,7.028927108596673134e-01,-6.109458420108077270e+00,-1.139600673277825216e+01,-5.251373610805732284e+00,-2.595372154033470125e+01,-4.313073937993820550e+00,-1.613052590416264032e+00
-7.478694213307504057e+00,-2.458230114856017501e+00,-3.044988996979161033e+00,7.028927108596673134e-01,-6.109458420108077270e+00,-1.139600673277825216e+01,-5.251373610805732284e+00,-2.595372154033470125e+01,-4.313073937993820550e+00,-1.613052590416264032e+00
-7.590177517360864989e+00,-2.458230114856017501e+00,-4.221686122181518286e+00,7.028927108596673134e-01,-6.109458420108077270e+00,-1.139600673277825216e+01,-5.251373610805732284e+00,-2.595372154033470125e+01,-4.313073937993820550e+00,-6.604260245971603105e+00
-7.590177517360864989e+00,-2.458230114856017501e+00,-4.221686122181518286e+00,7.028927108596673134e-01,-6.109458420108077270e+00,-1.139600673277825216e+01,-5.251373610805732284e+00,-2.595372154033470125e+01,-4.313073937993820550e+00,-6.604260245971603105e+00
-7.590177517360864989e+00,-2.458230114856017501e+00,-4.221686122181518286e+00,7.028927108596673134e-01,-6.109458420108077270e+00,-1.139600673277825216e+01,-5.251373610805732284e+00,-2.595372154033470125e+01,-4.313073937993820550e+00,-6.604260245971603105e+00
-7.590177517360864989e+00,-2.458230114856017501e+00,-4.221686122181518286e+00,5.548768445488567735e-01,-6.109458420108077270e+00,-1.139600673277825216e+01,-5.251373610805732284e+00,-2.595372154033470125e+01,-4.313073937993820550e+00,-6.604260245971603105e+00
-7.590177517360864989e+00,-3.231917065668703515e+00,-4.221686122181518286e+00,-8.812240875894209458e-01,-6.109458420108077270e+00,-1.139600673277825216e+01,-5.251373610805732284e+00,-2.595372154033470125e+01,-5.443072094109796311e+00,-6.604260245971603105e+00
-7.590177517360864989e+00,-3.231917065668703515e+00,-4.462169871367329677e+00,-8.812240875894209458e-01,-6.109458420108077270e+00,-1.139600673277825216e+01,-5.251373610805732284e+00,-2.595372154033470125e+01,-5.443072094109796311e+00,-6.604260245971603105e+00
-7.590177517360864989e+00,-3.231917065668703515e+00,-4.462169871367329677e+00,-2.051791236511917749e+00,-6.878285883552845981e+00,-1.147424644769169610e+01,-5.251373610805732284e+00,-2.595372154033470125e+01,-5.443072094109796311e+00,-6.604260245971603105e+00
-7.590177517360864989e+00,-3.231917065668703515e+00,-7.716224573352110205e+00,-2.051791236511917749e+00,-6.878285883552845981e+00,-1.147424644769169610e+01,-5.251373610805732284e+00,-2.595372154033470125e+01,-5.443072094109796311e+00,-6.604260245971603105e+00
-7.590177517360864989e+00,-3.231917065668703515e+00,-7.716224573352110205e+00,-2.051791236511917749e+00,-6.878285883552845981e+00,-1.147424644769169610e+01,-5.251373610805732284e+00,-2.595372154033470125e+01,-5.443072094109796311e+00,-6.604260245971603105e+00
-7.599352051579037592e+00,-3.231917065668703515e+00,-7.716224573352110205e+00,-2.051791236511917749e+00,-6.878285883552845981e+00,-1.147424644769169610e+01,-5.879718822660798594e+00,-2.595372154033470125e+01,-6.086259135804607645e+00,-6.604260245971603105e+00
-7.772052093517785032e+00,-3.231917065668703515e+00,-7.716224573352110205e+00,-2.051791236511917749e+00,-6.878285883552845981e+00,-1.147424644769169610e+01,-5.879718822660798594e+00,-2.595372154033470125e+01,-6.086259135804607645e+00,-6.604260245971603105e+00
-7.772052093517785032e+00,-3.231917065668703515e+00,-7.716224573352110205e+00,-4.415826090786568514e+00,-6.878285883552845981e+00,-1.147424644769169610e+01,-5.879718822660798594e+00,-2.595372154033470125e+01,-6.239842662193803235e+00,-6.604260245971603105e+00
-7.772052093517785032e+00,-3.231917065668703515e+00,-8.266878071591452937e+00,-4.415826090786568514e+00,-6.878285883552845981e+00,-1.147424644769169610e+01,-5.879718822660798594e+00,-2.595372154033470125e+01,-6.239842662193803235e+00,-6.604260245971603105e+00
-7.772052093517785032e+00,-3.231917065668703515e+00,-8.802098733023198562e+00,-8.998976077264579487e+00,-6.878285883552845981e+00,-1.147424644769169610e+01,-5.879718822660798594e+00,-2.595372154033470125e+01,-6.239842662193803235e+00,-6.604260245971603105e+00
