-3.013507902241522984e+00,8.124379491502773831e+00,-2.819850085505848813e+00,-2.759367187004148292e+00,2.927563174520182443e+00,3.546509383307486996e+00,3.503577157298276568e-02,-6.752735719372604528e-01,2.380110688397034124e+01,1.107491946296766505e+00
-4.243147699411716545e+00,8.124379491502773831e+00,-2.819850085505848813e+00,-2.988975592590100483e+00,2.927563174520182443e+00,4.913951240593703584e-01,-3.294661335555126858e-02,-6.752735719372604528e-01,1.499639417642790207e+01,1.107491946296766505e+00
-4.243147699411716545e+00,6.496557218536242573e+00,-3.875562527247201849e+00,-2.988975592590100483e+00,1.625886419053764076e+00,4.062991876408128533e-03,-2.631760236269551356e+00,-6.752735719372604528e-01,1.305392748400908687e+01,-6.894970904936486011e-01
-4.243147699411716545e+00,3.725342268300278814e+00,-3.875562527247201849e+00,-2.988975592590100483e+00,1.625886419053764076e+00,-1.227552157145088252e+00,-2.631760236269551356e+00,-1.021274849098564586e+00,9.540422161488786301e+00,-6.894970904936486011e-01
-4.243147699411716545e+00,3.725342268300278814e+00,-3.875562527247201849e+00,-2.988975592590100483e+00,-1.020137722679880898e+00,-1.227552157145088252e+00,-2.631760236269551356e+00,-1.021274849098564586e+00,6.865373181604463859e+00,-9.921201221314644991e-01
-4.243147699411716545e+00,9.479969641295871163e-02,-3.875562527247201849e+00,-6.410225173630091255e+00,-3.272609195257312642e+00,-4.191237707058931505e+00,-2.631760236269551356e+00,-1.021274849098564586e+00,-3.555070184550100265e+00,-2.007750654214532915e+00
-4.243147699411716545e+00,9.479969641295871163e-02,-3.875562527247201849e+00,-6.410225173630091255e+00,-3.272609195257312642e+00,-7.037997597802337246e+00,-2.631760236269551356e+00,-1.802418520686460690e+00,-3.555070184550100265e+00,-2.007750654214532915e+00
-4.243147699411716545e+00,9.479969641295871163e-02,-3.875562527247201849e+00,-6.410225173630091255e+00,-3.272609195257312642e+00,-7.037997597802337246e+00,-2.631760236269551356e+00,-1.802418520686460690e+00,-3.555070184550100265e+00,-2.007750654214532915e+00
-4.243147699411716545e+00,9.479969641295871163e-02,-4.679934027164970978e+00,-6.410225173630091255e+00,-3.272609195257312642e+00,-7.037997597802337246e+00,-2.631760236269551356e+00,-1.802418520686460690e+00,-3.555070184550100265e+00,-2.007750654214532915e+00
-4.243147699411716545e+00,9.479969641295871163e-02,-4.679934027164970978e+00,-7.754845077224693739e+00,-3.272609195257312642e+00,-7.807366314374070804e+00,-2.631760236269551356e+00,-1.802418520686460690e+00,-3.555070184550100265e+00,-2.007750654214532915e+00
-4.243147699411716545e+00,9.479969641295871163e-02,-4.679934027164970978e+00,-7.754845077224693739e+00,-5.773701520968941736e+00,-7.807366314374070804e+00,-2.631760236269551356e+00,-9.465486246662720760e+00,-3.905420840509984615e+00,-2.007750654214532915e+00
