4.586995692315138928e-01,1.860250169524498620e+00,5.714905890986051062e+00,-2.693125600152284971e+00,2.551177842100405879e+00,2.556260691334251600e+00,-1.814303018514385002e+01,3.060479330646948881e+00,-3.632966204366927521e-03,9.338882017552766257e+00
-1.549697453899436361e+00,1.860250169524498620e+00,1.285965599154772210e-01,-2.693125600152284971e+00,2.551177842100405879e+00,2.556260691334251600e+00,-1.814303018514385002e+01,1.903109968853077039e+00,-6.097391133938916408e-01,-1.491455688220183262e+01
-1.549697453899436361e+00,1.436020455706905397e+00,-1.000177562961886979e-01,-2.693125600152284971e+00,2.551177842100405879e+00,2.412100935220210740e+00,-1.814303018514385002e+01,1.903109968853077039e+00,-1.098811881624130038e+01,-1.491455688220183262e+01
-1.549697453899436361e+00,1.436020455706905397e+00,-1.000177562961886979e-01,-2.693125600152284971e+00,8.850754071378883481e-01,1.695278198743726428e+00,-1.814303018514385002e+01,1.903109968853077039e+00,-1.202336743533549246e+01,-1.491455688220183262e+01
-1.549697453899436361e+00,1.436020455706905397e+00,-1.294045008523307394e-01,-2.693125600152284971e+00,8.850754071378883481e-01,1.149941649321294168e+00,-1.814303018514385002e+01,1.903109968853077039e+00,-1.202336743533549246e+01,-1.491455688220183262e+01
-1.549697453899436361e+00,-7.067153732250821552e-01,-1.294045008523307394e-01,-2.693125600152284971e+00,8.850754071378883481e-01,1.149941649321294168e+00,-1.814303018514385002e+01,1.903109968853077039e+00,-1.202336743533549246e+01,-1.491455688220183262e+01
-1.549697453899436361e+00,-8.925700768186016765e-01,-1.294045008523307394e-01,-2.693125600152284971e+00,2.997562353306075789e-01,1.149941649321294168e+00,-1.814303018514385002e+01,1.903109968853077039e+00,-1.202336743533549246e+01,-1.491455688220183262e+01
-1.549697453899436361e+00,-1.177066012187048649e+00,-8.279782344016981543e-01,-2.693125600152284971e+00,-9.597409349234511389e-01,1.149941649321294168e+00,-1.814303018514385002e+01,1.375418282023723293e+00,-1.364156553809898220e+01,-1.491455688220183262e+01
-1.549697453899436361e+00,-1.177066012187048649e+00,-8.279782344016981543e-01,-2.693125600152284971e+00,-1.707381826436249916e+00,8.783015432459436722e-01,-1.814303018514385002e+01,1.375418282023723293e+00,-1.571360144236810186e+01,-1.491455688220183262e+01
-1.549697453899436361e+00,-1.177066012187048649e+00,-8.279782344016981543e-01,-2.693125600152284971e+00,-1.707381826436249916e+00,8.783015432459436722e-01,-1.814303018514385002e+01,1.375418282023723293e+00,-1.607557144157742002e+01,-1.491455688220183262e+01
-2.303492250238726502e+00,-1.177066012187048649e+00,-8.279782344016981543e-01,-2.693125600152284971e+00,-1.707381826436249916e+00,8.783015432459436722e-01,-1.814303018514385002e+01,1.375418282023723293e+00,-1.607557144157742002e+01,-1.491455688220183262e+01
-2.303492250238726502e+00,-1.177066012187048649e+00,-8.279782344016981543e-01,-3.496470645148528344e+00,-1.707381826436249916e+00,-2.275736030841553070e-01,-1.814303018514385002e+01,7.130379036377328950e-01,-1.607557144157742002e+01,-1.882391337698376077e+01
