-3.643929235152995605e-01,-5.723666714069003625e+00,-2.834374307937296278e-01,-3.513423190205607338e-01,-4.697226357676566266e+00
-4.919838790306305665e-01,-5.723666714069003625e+00,-4.113644194459224579e+00,-3.513423190205607338e-01,-4.697226357676566266e+00
-6.316378106809528159e-01,-5.723666714069003625e+00,-4.113644194459224579e+00,-2.155405361380384743e+00,-4.697226357676566266e+00
-6.316378106809528159e-01,-5.790148073053125621e+00,-4.113644194459224579e+00,-2.155405361380384743e+00,-4.697226357676566266e+00
-8.519003618546274748e-01,-5.790148073053125621e+00,-4.113644194459224579e+00,-2.517023089185399076e+00,-4.697226357676566266e+00
-8.519003618546274748e-01,-5.790148073053125621e+00,-4.113644194459224579e+00,-3.102014682912637600e+00,-4.697226357676566266e+00
-1.151392474160493506e+00,-5.790148073053125621e+00,-4.113644194459224579e+00,-3.102014682912637600e+00,-5.226849064312165893e+00
-2.313268970476512809e+00,-5.790148073053125621e+00,-4.113644194459224579e+00,-3.102014682912637600e+00,-5.226849064312165893e+00
-3.844636487176518180e+00,-5.790148073053125621e+00,-4.113644194459224579e+00,-3.102014682912637600e+00,-5.226849064312165893e+00
-4.296333305845738693e+00,-5.790148073053125621e+00,-4.113644194459224579e+00,-3.102014682912637600e+00,-5.711951261273545910e+00
-6.514543999207994318e+00,-5.790148073053125621e+00,-4.113644194459224579e+00,-3.102014682912637600e+00,-5.711951261273545910e+00
-6.962373130906712504e+00,-5.790148073053125621e+00,-4.113644194459224579e+00,-3.102014682912637600e+00,-5.711951261273545910e+00
-6.962373130906712504e+00,-5.790148073053125621e+00,-4.113644194459224579e+00,-3.102014682912637600e+00,-7.014192806081665843e+00
-6.962373130906712504e+00,-5.790148073053125621e+00,-4.113644194459224579e+00,-3.102014682912637600e+00,-7.014192806081665843e+00
-6.962373130906712504e+00,-5.790148073053125621e+00,-4.113644194459224579e+00,-3.102014682912637600e+00,-7.014192806081665843e+00
-6.962373130906712504e+00,-5.790148073053125621e+00,-4.113644194459224579e+00,-3.102014682912637600e+00,-7.014192806081665843e+00
-6.962373130906712504e+00,-5.790148073053125621e+00,-4.113644194459224579e+00,-3.102014682912637600e+00,-7.014192806081665843e+00
-6.962373130906712504e+00,-5.790148073053125621e+00,-4.113644194459224579e+00,-3.102014682912637600e+00,-7.014192806081665843e+00
-6.962373130906712504e+00,-5.790148073053125621e+00,-4.113644194459224579e+00,-3.102014682912637600e+00,-7.014192806081665843e+00
-6.962373130906712504e+00,-5.790148073053125621e+00,-4.113644194459224579e+00,-3.102014682912637600e+00,-7.014192806081665843e+00
-6.962373130906712504e+00,-5.790148073053125621e+00,-4.113644194459224579e+00,-3.102014682912637600e+00,-7.014192806081665843e+00
-6.962373130906712504e+00,-5.790148073053125621e+00,-4.113644194459224579e+00,-3.102014682912637600e+00,-7.014192806081665843e+00
-7.462455847808341147e+00,-5.790148073053125621e+00,-4.113644194459224579e+00,-3.102014682912637600e+00,-7.014192806081665843e+00
-7.462455847808341147e+00,-5.790148073053125621e+00,-4.113644194459224579e+00,-3.102014682912637600e+00,-7.014192806081665843e+00
-7.462455847808341147e+00,-5.790148073053125621e+00,-4.113644194459224579e+00,-3.102014682912637600e+00,-7.014192806081665843e+00
-7.462455847808341147e+00,-5.790148073053125621e+00,-4.113644194459224579e+00,-3.102014682912637600e+00,-7.014192806081665843e+00
-7.462455847808341147e+00,-5.790148073053125621e+00,-4.389495274955547366e+00,-3.102014682912637600e+00,-7.014192806081665843e+00
-7.462455847808341147e+00,-5.790148073053125621e+00,-4.389495274955547366e+00,-3.102014682912637600e+00,-7.014192806081665843e+00
-7.789448873142842622e+00,-5.790148073053125621e+00,-4.389495274955547366e+00,-4.920772900756634982e+00,-7.014192806081665843e+00
-7.789448873142842622e+00,-5.790148073053125621e+00,-4.389495274955547366e+00,-4.920772900756634982e+00,-7.351371251409048568e+00
-7.789448873142842622e+00,-5.790148073053125621e+00,-4.389495274955547366e+00,-4.920772900756634982e+00,-7.351371251409048568e+00
-7.789448873142842622e+00,-5.790148073053125621e+00,-4.389495274955547366e+00,-5.567489019600721178e+00,-7.351371251409048568e+00
-7.789448873142842622e+00,-6.121353567510110061e+00,-4.389495274955547366e+00,-5.567489019600721178e+00,-7.351371251409048568e+00
-7.789448873142842622e+00,-6.121353567510110061e+00,-4.389495274955547366e+00,-5.567489019600721178e+00,-9.156688900358197714e+00
-7.789448873142842622e+00,-6.121353567510110061e+00,-4.389495274955547366e+00,-5.567489019600721178e+00,-9.156688900358197714e+00
-7.789448873142842622e+00,-6.121353567510110061e+00,-4.389495274955547366e+00,-5.567489019600721178e+00,-1.018182603498486394e+01
-7.789448873142842622e+00,-6.121353567510110061e+00,-4.389495274955547366e+00,-5.567489019600721178e+00,-1.018182603498486394e+01
-7.789448873142842622e+00,-8.457149974947956395e+00,-4.389495274955547366e+00,-5.567489019600721178e+00,-1.018182603498486394e+01
-7.789448873142842622e+00,-1.417689652599151628e+01,-4.389495274955547366e+00,-5.567489019600721178e+00,-1.018182603498486394e+01
-7.789448873142842622e+00,-1.417689652599151628e+01,-4.389495274955547366e+00,-5.567489019600721178e+00,-1.018182603498486394e+01
