-9.773260923489619501e+00,1.988646373472471751e+00,4.682562970643556532e+00,7.820101122519802495e-01,9.627017154795247666e-01,-6.647110011234508953e+00,-1.387362628389796182e+00,2.106761835611175027e-01,-8.085812732957609938e+00,8.482963305608756110e-01
-9.773260923489619501e+00,1.988646373472471751e+00,3.783626001408396000e+00,5.246373452875512378e-01,9.627017154795247666e-01,-6.647110011234508953e+00,-2.978951573000346631e+00,-7.085342149524307409e-01,-8.085812732957609938e+00,-7.687579413698767183e+00
-9.773260923489619501e+00,1.988646373472471751e+00,3.783626001408396000e+00,2.599032178700397822e-01,9.627017154795247666e-01,-6.647110011234508953e+00,-3.710133378620315003e+00,-7.085342149524307409e-01,-1.154815745968444674e+01,-7.687579413698767183e+00
-9.773260923489619501e+00,1.988646373472471751e+00,2.116316633309135997e-01,2.599032178700397822e-01,9.627017154795247666e-01,-6.647110011234508953e+00,-3.710133378620315003e+00,-2.900379548305873190e+00,-1.154815745968444674e+01,-7.687579413698767183e+00
-9.773260923489619501e+00,-1.260296117110427883e+00,-4.553865576096334800e-01,2.599032178700397822e-01,9.627017154795247666e-01,-6.647110011234508953e+00,-3.710133378620315003e+00,-2.900379548305873190e+00,-1.154815745968444674e+01,-7.687579413698767183e+00
-9.773260923489619501e+00,-1.260296117110427883e+00,-4.553865576096334800e-01,2.599032178700397822e-01,9.627017154795247666e-01,-6.647110011234508953e+00,-3.769651833854631651e+00,-2.900379548305873190e+00,-1.154815745968444674e+01,-7.687579413698767183e+00
-9.773260923489619501e+00,-1.260296117110427883e+00,-4.553865576096334800e-01,-1.197961243319856983e+00,-7.237175895751527532e-01,-6.647110011234508953e+00,-5.586190571627349222e+00,-3.832551212526120299e+00,-1.154815745968444674e+01,-7.687579413698767183e+00
-9.773260923489619501e+00,-1.566631043877714458e+00,-4.553865576096334800e-01,-1.197961243319856983e+00,-4.338277935459389667e+00,-6.647110011234508953e+00,-7.924414709634620912e+00,-3.832551212526120299e+00,-1.154815745968444674e+01,-7.998761099652077711e+00
-9.773260923489619501e+00,-1.566631043877714458e+00,-4.553865576096334800e-01,-1.197961243319856983e+00,-4.338277935459389667e+00,-6.647110011234508953e+00,-9.172067104769922707e+00,-3.832551212526120299e+00,-1.154815745968444674e+01,-7.998761099652077711e+00
-9.773260923489619501e+00,-1.566631043877714458e+00,-4.553865576096334800e-01,-1.197961243319856983e+00,-4.338277935459389667e+00,-6.647110011234508953e+00,-9.172067104769922707e+00,-3.832551212526120299e+00,-1.154815745968444674e+01,-7.998761099652077711e+00
-9.773260923489619501e+00,-1.566631043877714458e+00,-4.202850103611478261e+00,-1.197961243319856983e+00,-4.338277935459389667e+00,-6.647110011234508953e+00,-9.172067104769922707e+00,-4.612512512062410863e+00,-1.154815745968444674e+01,-7.998761099652077711e+00
-9.773260923489619501e+00,-1.566631043877714458e+00,-4.202850103611478261e+00,-1.197961243319856983e+00,-4.338277935459389667e+00,-6.647110011234508953e+00,-9.172067104769922707e+00,-4.612512512062410863e+00,-1.154815745968444674e+01,-7.998761099652077711e+00
-9.773260923489619501e+00,-6.114238136877761853e+00,-4.202850103611478261e+00,-1.197961243319856983e+00,-4.338277935459389667e+00,-6.647110011234508953e+00,-9.172067104769922707e+00,-4.612512512062410863e+00,-1.154815745968444674e+01,-7.998761099652077711e+00
-9.773260923489619501e+00,-6.114238136877761853e+00,-4.202850103611478261e+00,-1.360340047014458431e+00,-4.338277935459389667e+00,-6.647110011234508953e+00,-9.172067104769922707e+00,-4.612512512062410863e+00,-1.154815745968444674e+01,-7.998761099652077711e+00
-9.773260923489619501e+00,-6.114238136877761853e+00,-4.202850103611478261e+00,-1.360340047014458431e+00,-4.338277935459389667e+00,-6.647110011234508953e+00,-9.172067104769922707e+00,-4.612512512062410863e+00,-1.154815745968444674e+01,-7.998761099652077711e+00
-9.773260923489619501e+00,-6.857075724605256717e+00,-4.202850103611478261e+00,-1.360340047014458431e+00,-4.338277935459389667e+00,-6.647110011234508953e+00,-9.172067104769922707e+00,-4.612512512062410863e+00,-1.154815745968444674e+01,-7.998761099652077711e+00
