-5.313362215740697891e+00,-2.366318170663834319e+00,-1.390423042216029526e+00,3.128820961506694864e+00,2.958097341946701597e+00
-5.313362215740697891e+00,-2.366318170663834319e+00,-1.390423042216029526e+00,4.555028216421336262e-01,7.615718165414719909e-02
-5.313362215740697891e+00,-3.466800011915402990e+00,-1.390423042216029526e+00,4.555028216421336262e-01,7.615718165414719909e-02
-5.313362215740697891e+00,-3.466800011915402990e+00,-1.390423042216029526e+00,4.555028216421336262e-01,7.615718165414719909e-02
-5.313362215740697891e+00,-3.466800011915402990e+00,-1.594909573567419470e+00,-1.454029876745226435e+00,7.615718165414719909e-02
-5.313362215740697891e+00,-4.665762283308578340e+00,-2.363364627769781734e+00,-1.579403524004877823e+00,-3.100695623020752301e+00
-5.313362215740697891e+00,-4.665762283308578340e+00,-2.363364627769781734e+00,-1.692776543430220215e+00,-4.157102192368400395e+00
-5.378633828673305750e+00,-4.665762283308578340e+00,-5.574803035639785520e+00,-1.800061671747500869e+00,-4.157102192368400395e+00
-5.378633828673305750e+00,-4.665762283308578340e+00,-5.574803035639785520e+00,-2.506557200846835975e+00,-4.157102192368400395e+00
-5.378633828673305750e+00,-4.665762283308578340e+00,-5.574803035639785520e+00,-2.506557200846835975e+00,-4.157102192368400395e+00
-5.378633828673305750e+00,-4.665762283308578340e+00,-5.581603734073481426e+00,-2.506557200846835975e+00,-4.477001609919097014e+00
-5.378633828673305750e+00,-4.665762283308578340e+00,-5.581603734073481426e+00,-2.506557200846835975e+00,-4.477001609919097014e+00
-5.943907681630375528e+00,-5.098906899789294123e+00,-5.581603734073481426e+00,-2.506557200846835975e+00,-4.477001609919097014e+00
-5.943907681630375528e+00,-5.098906899789294123e+00,-5.581603734073481426e+00,-2.506557200846835975e+00,-4.477001609919097014e+00
-6.482004095575592650e+00,-5.098906899789294123e+00,-6.104039431727099618e+00,-2.850077547403963241e+00,-4.477001609919097014e+00
-6.482004095575592650e+00,-5.098906899789294123e+00,-6.104039431727099618e+00,-2.850077547403963241e+00,-4.477001609919097014e+00
-6.482004095575592650e+00,-5.098906899789294123e+00,-6.361768979943442481e+00,-4.296549192226286173e+00,-4.477001609919097014e+00
-6.482004095575592650e+00,-5.098906899789294123e+00,-9.581954487911520602e+00,-8.741507633196713201e+00,-4.477001609919097014e+00
-6.704140381221781020e+00,-5.098906899789294123e+00,-9.581954487911520602e+00,-8.741507633196713201e+00,-4.477001609919097014e+00
-6.704140381221781020e+00,-5.098906899789294123e+00,-9.581954487911520602e+00,-8.741507633196713201e+00,-4.477001609919097014e+00
-6.704140381221781020e+00,-5.098906899789294123e+00,-9.581954487911520602e+00,-8.741507633196713201e+00,-4.477001609919097014e+00
-6.915627733803799693e+00,-5.098906899789294123e+00,-9.581954487911520602e+00,-8.741507633196713201e+00,-4.477001609919097014e+00
-6.915627733803799693e+00,-5.098906899789294123e+00,-9.581954487911520602e+00,-8.741507633196713201e+00,-6.308750648568183017e+00
-7.499041008871480507e+00,-5.098906899789294123e+00,-9.581954487911520602e+00,-8.741507633196713201e+00,-6.308750648568183017e+00
-7.499041008871480507e+00,-5.098906899789294123e+00,-9.581954487911520602e+00,-8.741507633196713201e+00,-6.308750648568183017e+00
-7.499041008871480507e+00,-5.098906899789294123e+00,-9.581954487911520602e+00,-8.741507633196713201e+00,-6.308750648568183017e+00
-7.692096179800855360e+00,-5.098906899789294123e+00,-9.581954487911520602e+00,-8.741507633196713201e+00,-6.471121996431755008e+00
-7.692096179800855360e+00,-5.098906899789294123e+00,-9.581954487911520602e+00,-8.741507633196713201e+00,-6.471121996431755008e+00
-8.421998016394644182e+00,-5.098906899789294123e+00,-9.581954487911520602e+00,-8.741507633196713201e+00,-6.471121996431755008e+00
-9.240183361011155228e+00,-5.098906899789294123e+00,-9.581954487911520602e+00,-8.741507633196713201e+00,-6.471121996431755008e+00
-9.240183361011155228e+00,-5.098906899789294123e+00,-9.581954487911520602e+00,-8.741507633196713201e+00,-6.471121996431755008e+00
-9.240183361011155228e+00,-5.098906899789294123e+00,-9.581954487911520602e+00,-8.741507633196713201e+00,-6.471121996431755008e+00
-9.240183361011155228e+00,-5.098906899789294123e+00,-9.581954487911520602e+00,-8.741507633196713201e+00,-6.471121996431755008e+00
-9.240183361011155228e+00,-5.098906899789294123e+00,-9.581954487911520602e+00,-8.741507633196713201e+00,-6.471121996431755008e+00
-9.240183361011155228e+00,-5.098906899789294123e+00,-9.581954487911520602e+00,-8.741507633196713201e+00,-6.471121996431755008e+00
-9.240183361011155228e+00,-5.098906899789294123e+00,-9.581954487911520602e+00,-8.741507633196713201e+00,-6.471121996431755008e+00
-9.548784619512419525e+00,-5.098906899789294123e+00,-9.581954487911520602e+00,-8.741507633196713201e+00,-6.471121996431755008e+00
-9.548784619512419525e+00,-5.098906899789294123e+00,-9.581954487911520602e+00,-8.741507633196713201e+00,-6.471121996431755008e+00
-9.548784619512419525e+00,-5.098906899789294123e+00,-9.581954487911520602e+00,-8.741507633196713201e+00,-6.471121996431755008e+00
-9.753139762020321513e+00,-5.098906899789294123e+00,-9.581954487911520602e+00,-8.741507633196713201e+00,-6.471121996431755008e+00
