-2.634561808170873043e+00,-3.546659413045951226e+00,4.768765590698790469e+00,3.050282824069366239e+00,1.740909263558013720e+01,4.941466750523832552e+00,-1.158286035511861556e+01,1.174535205869732479e+00,-2.825242511871184359e+00,-1.074047175405309673e+01
-2.686930671971713203e+00,-3.546659413045951226e+00,7.659428304432119861e-01,-2.130826923340755075e-01,1.740909263558013720e+01,3.550380741104669280e+00,-1.158286035511861556e+01,-1.563492690547520603e+00,-2.825242511871184359e+00,-1.307702421052738018e+01
-2.770674988863482291e+00,-3.546659413045951226e+00,4.685081432338302765e-01,-5.856435318716821659e-01,1.665692502839444344e+01,-2.848168175832437754e+00,-1.158286035511861556e+01,-1.563492690547520603e+00,-2.825242511871184359e+00,-1.307702421052738018e+01
-2.770674988863482291e+00,-4.400301006738939869e+00,-3.261927741897119315e-02,-5.856435318716821659e-01,1.665692502839444344e+01,-2.848168175832437754e+00,-1.158286035511861556e+01,-1.563492690547520603e+00,-2.825242511871184359e+00,-1.307702421052738018e+01
-2.770674988863482291e+00,-4.609553892596837343e+00,-3.261927741897119315e-02,-5.856435318716821659e-01,1.665692502839444344e+01,-2.848168175832437754e+00,-1.419028831218421338e+01,-1.563492690547520603e+00,-3.205136082736449676e+00,-1.307702421052738018e+01
-2.770674988863482291e+00,-4.609553892596837343e+00,-5.228910874334082859e-01,-6.140407134179949322e-01,-6.528550896261733349e-01,-2.848168175832437754e+00,-1.419028831218421338e+01,-2.750316969075809137e+00,-3.205136082736449676e+00,-1.307702421052738018e+01
-2.770674988863482291e+00,-4.609553892596837343e+00,-5.228910874334082859e-01,-6.140407134179949322e-01,-9.487822415184133718e+00,-2.848168175832437754e+00,-1.419028831218421338e+01,-2.750316969075809137e+00,-3.205136082736449676e+00,-1.307702421052738018e+01
-2.770674988863482291e+00,-4.609553892596837343e+00,-5.228910874334082859e-01,-6.140407134179949322e-01,-9.487822415184133718e+00,-2.848168175832437754e+00,-1.419028831218421338e+01,-3.013403486114758500e+00,-3.294876349946424199e+00,-1.307702421052738018e+01
-5.735904786383869691e+00,-4.609553892596837343e+00,-5.228910874334082859e-01,-6.140407134179949322e-01,-9.487822415184133718e+00,-2.848168175832437754e+00,-1.419028831218421338e+01,-3.013403486114758500e+00,-3.294876349946424199e+00,-1.307702421052738018e+01
-5.735904786383869691e+00,-4.609553892596837343e+00,-5.228910874334082859e-01,-6.140407134179949322e-01,-9.487822415184133718e+00,-3.369097224023563708e+00,-1.428589600011946281e+01,-3.013403486114758500e+00,-3.294876349946424199e+00,-1.307702421052738018e+01
