-1.214458420957070572e+00,-4.431756313959200000e+00,5.085939961011416433e-01,-1.596322427715853198e+00,-6.883164685077697298e-02,-1.424107778571528371e-01,-3.528744097034290483e+00,-1.746775126448111504e+00,-1.178928258688678676e+00,-5.969534208842138590e+00
-3.791045826201418834e+00,-1.034806967382856513e+01,5.085939961011416433e-01,-1.596322427715853198e+00,-7.817846533608124870e-02,-3.936905605493450366e-01,-3.528744097034290483e+00,-1.746775126448111504e+00,-1.591318937505937114e+00,-5.969534208842138590e+00
-3.791045826201418834e+00,-1.034806967382856513e+01,1.141725144322848218e-01,-1.596322427715853198e+00,-8.684248437260340125e-01,-3.936905605493450366e-01,-3.528744097034290483e+00,-1.746775126448111504e+00,-2.250526563883101794e+00,-5.969534208842138590e+00
-3.791045826201418834e+00,-1.034806967382856513e+01,1.141725144322848218e-01,-1.596322427715853198e+00,-8.684248437260340125e-01,-3.936905605493450366e-01,-3.528744097034290483e+00,-1.746775126448111504e+00,-2.250526563883101794e+00,-7.790895958332420435e+00
-3.791045826201418834e+00,-1.034806967382856513e+01,1.141725144322848218e-01,-1.596322427715853198e+00,-8.684248437260340125e-01,-3.936905605493450366e-01,-3.528744097034290483e+00,-1.746775126448111504e+00,-2.526249532205419257e+00,-7.790895958332420435e+00
-8.318083187815391355e+00,-1.034806967382856513e+01,1.141725144322848218e-01,-1.596322427715853198e+00,-8.684248437260340125e-01,-3.936905605493450366e-01,-3.528744097034290483e+00,-1.746775126448111504e+00,-2.526249532205419257e+00,-7.790895958332420435e+00
-1.624511596790937773e+01,-1.034806967382856513e+01,1.141725144322848218e-01,-1.596322427715853198e+00,-8.684248437260340125e-01,-3.936905605493450366e-01,-3.528744097034290483e+00,-1.746775126448111504e+00,-2.526249532205419257e+00,-7.790895958332420435e+00
-1.624511596790937773e+01,-1.034806967382856513e+01,1.141725144322848218e-01,-2.838851531136237671e+00,-8.684248437260340125e-01,-3.936905605493450366e-01,-5.741716520107741140e+00,-1.746775126448111504e+00,-2.526249532205419257e+00,-7.790895958332420435e+00
-1.624511596790937773e+01,-1.034806967382856513e+01,1.141725144322848218e-01,-2.838851531136237671e+00,-8.684248437260340125e-01,-3.936905605493450366e-01,-5.741716520107741140e+00,-1.789708006329061352e+00,-4.259712746527101856e+00,-7.790895958332420435e+00
-1.624511596790937773e+01,-1.034806967382856513e+01,1.141725144322848218e-01,-2.838851531136237671e+00,-3.803188277553043228e+00,-3.936905605493450366e-01,-5.741716520107741140e+00,-2.264504796898885175e+00,-4.259712746527101856e+00,-7.790895958332420435e+00
-1.624511596790937773e+01,-1.034806967382856513e+01,1.141725144322848218e-01,-4.706478877259967497e+00,-4.219052193333379996e+00,-3.936905605493450366e-01,-5.741716520107741140e+00,-2.264504796898885175e+00,-4.259712746527101856e+00,-7.790895958332420435e+00
-1.624511596790937773e+01,-1.207946043835024064e+01,1.141725144322848218e-01,-4.706478877259967497e+00,-4.219052193333379996e+00,-3.936905605493450366e-01,-5.741716520107741140e+00,-2.264504796898885175e+00,-4.259712746527101856e+00,-7.790895958332420435e+00
-1.624511596790937773e+01,-1.207946043835024064e+01,1.141725144322848218e-01,-4.706478877259967497e+00,-4.219052193333379996e+00,-6.853777546957205979e-01,-5.741716520107741140e+00,-2.264504796898885175e+00,-4.259712746527101856e+00,-1.316925330112841053e+01
-1.624511596790937773e+01,-1.207946043835024064e+01,-1.030990580072476542e-02,-4.706478877259967497e+00,-4.712274400217039805e+00,-6.853777546957205979e-01,-5.741716520107741140e+00,-2.264504796898885175e+00,-4.259712746527101856e+00,-1.316925330112841053e+01
-1.624511596790937773e+01,-1.207946043835024064e+01,-1.030990580072476542e-02,-4.706478877259967497e+00,-4.712274400217039805e+00,-6.853777546957205979e-01,-5.741716520107741140e+00,-2.264504796898885175e+00,-4.259712746527101856e+00,-1.316925330112841053e+01
-1.738268652754274157e+01,-1.207946043835024064e+01,-2.071703183449530028e-01,-4.706478877259967497e+00,-4.712274400217039805e+00,-6.853777546957205979e-01,-5.741716520107741140e+00,-2.264504796898885175e+00,-4.259712746527101856e+00,-1.316925330112841053e+01
-1.738268652754274157e+01,-1.207946043835024064e+01,-1.890020292020329951e+00,-4.706478877259967497e+00,-5.446600718361032989e+00,-7.353526747089933480e-01,-5.741716520107741140e+00,-2.264504796898885175e+00,-4.259712746527101856e+00,-1.316925330112841053e+01
-1.738268652754274157e+01,-1.207946043835024064e+01,-1.890020292020329951e+00,-5.074542501880501710e+00,-5.446600718361032989e+00,-7.353526747089933480e-01,-5.741716520107741140e+00,-2.264504796898885175e+00,-4.259712746527101856e+00,-1.316925330112841053e+01
-1.738268652754274157e+01,-1.207946043835024064e+01,-2.083420412715423886e+00,-5.074542501880501710e+00,-5.446600718361032989e+00,-7.353526747089933480e-01,-5.741716520107741140e+00,-2.264504796898885175e+00,-4.259712746527101856e+00,-1.316925330112841053e+01
-1.738268652754274157e+01,-1.247248688238058989e+01,-2.684887476853830446e+00,-5.074542501880501710e+00,-5.446600718361032989e+00,-1.213821019546950986e+00,-5.741716520107741140e+00,-5.199092442726252372e+00,-4.259712746527101856e+00,-1.316925330112841053e+01
-1.738268652754274157e+01,-1.247248688238058989e+01,-3.462102577292316408e+00,-5.074542501880501710e+00,-5.446600718361032989e+00,-1.213821019546950986e+00,-5.741716520107741140e+00,-5.199092442726252372e+00,-4.259712746527101856e+00,-1.316925330112841053e+01
-1.738268652754274157e+01,-1.292979142705639539e+01,-3.462102577292316408e+00,-5.074542501880501710e+00,-5.971845036251113292e+00,-1.213821019546950986e+00,-5.741716520107741140e+00,-5.199092442726252372e+00,-4.259712746527101856e+00,-1.316925330112841053e+01
-1.738268652754274157e+01,-1.292979142705639539e+01,-3.462102577292316408e+00,-5.074542501880501710e+00,-5.971845036251113292e+00,-1.213821019546950986e+00,-5.741716520107741140e+00,-5.199092442726252372e+00,-4.259712746527101856e+00,-1.316925330112841053e+01
-1.738268652754274157e+01,-1.292979142705639539e+01,-3.462102577292316408e+00,-5.074542501880501710e+00,-5.971845036251113292e+00,-1.213821019546950986e+00,-5.741716520107741140e+00,-5.199092442726252372e+00,-4.259712746527101856e+00,-1.316925330112841053e+01
-1.738268652754274157e+01,-1.292979142705639539e+01,-3.462102577292316408e+00,-5.074542501880501710e+00,-5.971845036251113292e+00,-1.213821019546950986e+00,-5.741716520107741140e+00,-5.199092442726252372e+00,-4.259712746527101856e+00,-1.316925330112841053e+01
-1.738268652754274157e+01,-1.292979142705639539e+01,-6.392589378718498416e+00,-5.074542501880501710e+00,-5.971845036251113292e+00,-1.213821019546950986e+00,-5.741716520107741140e+00,-5.199092442726252372e+00,-7.826519639554927465e+00,-1.316925330112841053e+01
-1.738268652754274157e+01,-1.292979142705639539e+01,-6.392589378718498416e+00,-5.074542501880501710e+00,-5.971845036251113292e+00,-1.213821019546950986e+00,-5.741716520107741140e+00,-5.199092442726252372e+00,-7.885887352724176402e+00,-1.316925330112841053e+01
-1.738268652754274157e+01,-1.292979142705639539e+01,-6.392589378718498416e+00,-5.074542501880501710e+00,-5.971845036251113292e+00,-1.213821019546950986e+00,-5.741716520107741140e+00,-6.509422416276491319e+00,-7.885887352724176402e+00,-1.316925330112841053e+01
-1.738268652754274157e+01,-1.292979142705639539e+01,-6.392589378718498416e+00,-5.074542501880501710e+00,-5.971845036251113292e+00,-1.213821019546950986e+00,-5.741716520107741140e+00,-6.509422416276491319e+00,-7.885887352724176402e+00,-1.316925330112841053e+01
-1.738268652754274157e+01,-1.292979142705639539e+01,-6.392589378718498416e+00,-5.074542501880501710e+00,-5.971845036251113292e+00,-1.213821019546950986e+00,-5.741716520107741140e+00,-6.509422416276491319e+00,-7.885887352724176402e+00,-1.316925330112841053e+01
-1.738268652754274157e+01,-1.292979142705639539e+01,-6.421495085861347540e+00,-5.074542501880501710e+00,-5.971845036251113292e+00,-1.213821019546950986e+00,-5.741716520107741140e+00,-6.509422416276491319e+00,-7.885887352724176402e+00,-1.316925330112841053e+01
-1.738268652754274157e+01,-1.292979142705639539e+01,-6.421495085861347540e+00,-5.074542501880501710e+00,-5.971845036251113292e+00,-2.218489299551487104e+00,-5.741716520107741140e+00,-6.509422416276491319e+00,-7.885887352724176402e+00,-1.316925330112841053e+01
-1.738268652754274157e+01,-1.292979142705639539e+01,-6.421495085861347540e+00,-5.074542501880501710e+00,-5.971845036251113292e+00,-2.218489299551487104e+00,-5.741716520107741140e+00,-7.273269651599211905e+00,-7.885887352724176402e+00,-1.316925330112841053e+01
-1.738268652754274157e+01,-1.346784050887173123e+01,-6.421495085861347540e+00,-5.074542501880501710e+00,-5.971845036251113292e+00,-2.218489299551487104e+00,-5.741716520107741140e+00,-7.273269651599211905e+00,-7.885887352724176402e+00,-1.316925330112841053e+01
