-1.080357588591820317e+01,2.597406571907377337e+00,-8.076776590121820254e-01,4.389735428972490361e+00,1.234272279941377670e+00,-2.941522418248708748e-01,-1.411751458114524960e+00,9.871935645576781937e+00,-2.676659773522609864e+00,1.503553359033421355e+00
-1.246822815360199854e+01,2.495561799371328604e+00,-4.799727630551293700e+00,-1.325768239875014132e+00,1.234272279941377670e+00,-2.941522418248708748e-01,-1.411751458114524960e+00,-2.815557859262982077e-01,-2.676659773522609864e+00,1.503553359033421355e+00
-1.246822815360199854e+01,2.495561799371328604e+00,-4.799727630551293700e+00,-1.325768239875014132e+00,-5.900056322221347571e-02,-2.941522418248708748e-01,-2.454984932602298109e+00,-2.815557859262982077e-01,-2.996464045533858478e+00,1.503553359033421355e+00
-1.246822815360199854e+01,2.495561799371328604e+00,-1.278946285868058830e+01,-1.325768239875014132e+00,-5.900056322221347571e-02,-2.941522418248708748e-01,-2.816029343910636307e+00,-7.107906701211902378e-01,-2.996464045533858478e+00,-3.563161079774394224e+00
-1.246822815360199854e+01,2.495561799371328604e+00,-1.278946285868058830e+01,-1.325768239875014132e+00,-3.787655700786656254e-01,-1.274387643864161701e+00,-2.816029343910636307e+00,-1.044471715928380728e+00,-2.996464045533858478e+00,-4.068653710897587317e+00
-1.263268700637079256e+01,2.495561799371328604e+00,-2.167306370335182208e+01,-1.325768239875014132e+00,-3.787655700786656254e-01,-1.274387643864161701e+00,-2.816029343910636307e+00,-1.044471715928380728e+00,-2.996464045533858478e+00,-4.807384465747623459e+00
-1.263268700637079256e+01,2.107220804670348890e+00,-2.167306370335182208e+01,-1.325768239875014132e+00,-3.787655700786656254e-01,-1.274387643864161701e+00,-3.214278890868451199e+00,-1.044471715928380728e+00,-4.212426258332766515e+00,-4.807384465747623459e+00
-1.263268700637079256e+01,2.107220804670348890e+00,-2.167306370335182208e+01,-1.325768239875014132e+00,-3.787655700786656254e-01,-2.740507606106655558e+00,-3.214278890868451199e+00,-1.044471715928380728e+00,-4.212426258332766515e+00,-4.807384465747623459e+00
-1.442669363268384330e+01,1.329341542709960411e+00,-2.167306370335182208e+01,-1.325768239875014132e+00,-3.787655700786656254e-01,-2.740507606106655558e+00,-3.214278890868451199e+00,-1.044471715928380728e+00,-4.212426258332766515e+00,-8.004873392938733900e+00
-1.442669363268384330e+01,1.262181255657677026e+00,-2.167306370335182208e+01,-1.325768239875014132e+00,-3.787655700786656254e-01,-2.740507606106655558e+00,-3.214278890868451199e+00,-2.578409732622182204e+00,-4.212426258332766515e+00,-8.520603533719922851e+00
-1.442669363268384330e+01,1.262181255657677026e+00,-2.167306370335182208e+01,-1.325768239875014132e+00,-3.787655700786656254e-01,-4.445562733366548613e+00,-3.382063625696482667e+00,-2.578409732622182204e+00,-4.212426258332766515e+00,-8.520603533719922851e+00
-1.623272467144470710e+01,9.738134152312719616e-01,-2.167306370335182208e+01,-1.325768239875014132e+00,-3.787655700786656254e-01,-4.445562733366548613e+00,-3.382063625696482667e+00,-2.578409732622182204e+00,-4.212426258332766515e+00,-8.520603533719922851e+00
-1.623272467144470710e+01,9.738134152312719616e-01,-2.167306370335182208e+01,-1.325768239875014132e+00,-3.787655700786656254e-01,-4.445562733366548613e+00,-1.198966104222488482e+01,-2.578409732622182204e+00,-4.212426258332766515e+00,-8.520603533719922851e+00
-1.623272467144470710e+01,6.747383983128207863e-02,-2.167306370335182208e+01,-1.325768239875014132e+00,-3.787655700786656254e-01,-4.445562733366548613e+00,-1.198966104222488482e+01,-2.578409732622182204e+00,-4.212426258332766515e+00,-8.520603533719922851e+00
-1.883668623142569487e+01,6.747383983128207863e-02,-2.167306370335182208e+01,-1.325768239875014132e+00,-3.787655700786656254e-01,-4.445562733366548613e+00,-1.198966104222488482e+01,-2.578409732622182204e+00,-4.212426258332766515e+00,-8.520603533719922851e+00
-2.153543866634198878e+01,-1.624826599842269514e-01,-2.167306370335182208e+01,-1.325768239875014132e+00,-3.814822748815890896e-01,-4.445562733366548613e+00,-1.198966104222488482e+01,-2.578409732622182204e+00,-4.212426258332766515e+00,-8.520603533719922851e+00
-2.341803246405483918e+01,-1.624826599842269514e-01,-2.167306370335182208e+01,-5.313207932745916295e+00,-5.450937993228583966e-01,-4.445562733366548613e+00,-1.198966104222488482e+01,-2.578409732622182204e+00,-4.212426258332766515e+00,-8.520603533719922851e+00
-2.341803246405483918e+01,-1.321052141189812845e+00,-2.167306370335182208e+01,-5.313207932745916295e+00,-2.897439191637300127e+00,-4.445562733366548613e+00,-1.198966104222488482e+01,-2.578409732622182204e+00,-4.212426258332766515e+00,-8.520603533719922851e+00
-2.341803246405483918e+01,-1.321052141189812845e+00,-2.167306370335182208e+01,-6.382354766887810449e+00,-2.897439191637300127e+00,-4.445562733366548613e+00,-1.198966104222488482e+01,-2.578409732622182204e+00,-4.212426258332766515e+00,-8.520603533719922851e+00
-2.341803246405483918e+01,-1.321052141189812845e+00,-2.167306370335182208e+01,-6.382354766887810449e+00,-4.539033592886934088e+00,-4.445562733366548613e+00,-1.198966104222488482e+01,-2.578409732622182204e+00,-4.212426258332766515e+00,-8.520603533719922851e+00
-2.341803246405483918e+01,-1.321052141189812845e+00,-2.167306370335182208e+01,-6.382354766887810449e+00,-4.539033592886934088e+00,-4.445562733366548613e+00,-1.198966104222488482e+01,-2.578409732622182204e+00,-4.212426258332766515e+00,-9.058813544501729709e+00
-2.341803246405483918e+01,-1.321052141189812845e+00,-2.167306370335182208e+01,-6.382354766887810449e+00,-4.539033592886934088e+00,-4.445562733366548613e+00,-1.198966104222488482e+01,-2.578409732622182204e+00,-4.212426258332766515e+00,-9.058813544501729709e+00
-2.341803246405483918e+01,-3.809001887861716895e+00,-2.167306370335182208e+01,-6.382354766887810449e+00,-6.220655276261589428e+00,-4.445562733366548613e+00,-1.198966104222488482e+01,-2.578409732622182204e+00,-4.212426258332766515e+00,-9.058813544501729709e+00
-2.575495132913861696e+01,-3.809001887861716895e+00,-2.167306370335182208e+01,-6.696603399472086160e+00,-6.220655276261589428e+00,-4.445562733366548613e+00,-1.198966104222488482e+01,-2.578409732622182204e+00,-4.212426258332766515e+00,-9.109097684880861578e+00
-2.575495132913861696e+01,-1.130130512156467582e+01,-2.167306370335182208e+01,-6.696603399472086160e+00,-6.220655276261589428e+00,-4.445562733366548613e+00,-1.198966104222488482e+01,-2.578409732622182204e+00,-4.212426258332766515e+00,-1.544134371927868621e+01
-2.575495132913861696e+01,-1.210395560006144855e+01,-2.167306370335182208e+01,-6.696603399472086160e+00,-6.220655276261589428e+00,-4.445562733366548613e+00,-1.198966104222488482e+01,-2.578409732622182204e+00,-4.212426258332766515e+00,-1.544134371927868621e+01
-2.575495132913861696e+01,-1.210395560006144855e+01,-2.167306370335182208e+01,-6.696603399472086160e+00,-6.441755820053115755e+00,-4.445562733366548613e+00,-1.198966104222488482e+01,-2.578409732622182204e+00,-4.212426258332766515e+00,-1.730666241553433338e+01
