-3.574141472932886865e-01,-2.116467189903300739e+00,5.730858836584512561e-01,6.282183322850257712e-01,3.156241429025332668e+00,4.820290646619674213e+00,1.483947414825966149e+00,-4.382869967166857172e+00,4.977616751637822468e+00,6.244416979028954984e+00
-3.574141472932886865e-01,-2.116467189903300739e+00,5.730858836584512561e-01,-1.881326612187556924e+00,1.548185541423753531e+00,6.206067007989395368e-01,1.483947414825966149e+00,-4.382869967166857172e+00,6.817860268246773714e-01,4.543523090995058134e+00
-3.574141472932886865e-01,-2.191209646446193204e+00,-7.545269374751524261e-01,-1.881326612187556924e+00,1.366319568451070277e+00,6.206067007989395368e-01,-1.600090604350214996e+00,-4.382869967166857172e+00,-3.087639455808045774e+00,4.280883846520259439e+00
-8.468270121333175693e-01,-2.191209646446193204e+00,-7.545269374751524261e-01,-1.881326612187556924e+00,7.162832255527766812e-01,6.206067007989395368e-01,-1.749770158235597561e+00,-4.382869967166857172e+00,-3.087639455808045774e+00,4.280883846520259439e+00
-8.468270121333175693e-01,-2.191209646446193204e+00,-7.545269374751524261e-01,-8.436807237983483532e+00,7.162832255527766812e-01,6.206067007989395368e-01,-1.906269284774317896e+00,-5.492525651091275662e+00,-3.087639455808045774e+00,-2.169507671923244230e-01
-8.468270121333175693e-01,-2.191209646446193204e+00,-7.545269374751524261e-01,-8.436807237983483532e+00,9.339248928860954813e-02,6.206067007989395368e-01,-1.906269284774317896e+00,-5.492525651091275662e+00,-3.087639455808045774e+00,-3.416453589415335834e-01
-8.468270121333175693e-01,-2.191209646446193204e+00,-7.545269374751524261e-01,-8.436807237983483532e+00,9.339248928860954813e-02,2.403253207402534231e-01,-1.906269284774317896e+00,-5.492525651091275662e+00,-3.087639455808045774e+00,-3.410392388987535384e+00
-8.468270121333175693e-01,-2.191209646446193204e+00,-7.545269374751524261e-01,-1.163946492127506183e+01,9.339248928860954813e-02,2.253095088179451755e-01,-3.163410679726135211e+00,-5.492525651091275662e+00,-3.232820294743803391e+00,-5.156026862569255798e+00
-8.468270121333175693e-01,-2.191209646446193204e+00,-7.545269374751524261e-01,-2.435613514057227746e+01,9.339248928860954813e-02,2.253095088179451755e-01,-3.163410679726135211e+00,-5.492525651091275662e+00,-3.232820294743803391e+00,-7.679201220349178847e+00
-8.468270121333175693e-01,-2.191209646446193204e+00,-7.545269374751524261e-01,-2.495724973369941324e+01,9.339248928860954813e-02,1.599393397015828888e-01,-3.163410679726135211e+00,-5.492525651091275662e+00,-3.232820294743803391e+00,-7.679201220349178847e+00
-8.468270121333175693e-01,-3.258269208004956674e+00,-7.545269374751524261e-01,-2.687682576554470160e+01,9.339248928860954813e-02,-3.554412984154545208e-01,-3.163410679726135211e+00,-5.492525651091275662e+00,-3.232820294743803391e+00,-7.679201220349178847e+00
-2.174094796608766700e+00,-4.086606059537059465e+00,-7.545269374751524261e-01,-2.687682576554470160e+01,9.339248928860954813e-02,-2.101201792279794311e+00,-5.715896893478372931e+00,-5.492525651091275662e+00,-3.232820294743803391e+00,-7.679201220349178847e+00
-2.174094796608766700e+00,-4.086606059537059465e+00,-1.217405081222309393e+00,-2.687682576554470160e+01,-1.456671540750910765e+00,-2.101201792279794311e+00,-5.715896893478372931e+00,-5.492525651091275662e+00,-3.232820294743803391e+00,-7.679201220349178847e+00
-2.174094796608766700e+00,-4.086606059537059465e+00,-1.217405081222309393e+00,-2.687682576554470160e+01,-1.456671540750910765e+00,-2.122003208455183643e+00,-5.715896893478372931e+00,-6.188418042612504166e+00,-3.232820294743803391e+00,-7.679201220349178847e+00
-2.174094796608766700e+00,-5.439145756439439872e+00,-1.217405081222309393e+00,-2.687682576554470160e+01,-1.456671540750910765e+00,-2.122003208455183643e+00,-5.715896893478372931e+00,-6.188418042612504166e+00,-3.232820294743803391e+00,-7.679201220349178847e+00
-2.174094796608766700e+00,-5.439145756439439872e+00,-1.217405081222309393e+00,-2.724613546595874425e+01,-1.456671540750910765e+00,-2.129822028385346400e+00,-5.715896893478372931e+00,-6.835053086218933593e+00,-3.232820294743803391e+00,-7.679201220349178847e+00
-5.053979462963045677e+00,-5.439145756439439872e+00,-1.217405081222309393e+00,-3.011318147243528998e+01,-1.456671540750910765e+00,-2.129822028385346400e+00,-5.715896893478372931e+00,-6.835053086218933593e+00,-3.232820294743803391e+00,-7.679201220349178847e+00
-5.053979462963045677e+00,-5.439145756439439872e+00,-1.217405081222309393e+00,-3.011318147243528998e+01,-1.456671540750910765e+00,-2.129822028385346400e+00,-5.715896893478372931e+00,-7.311994684787826770e+00,-3.232820294743803391e+00,-7.679201220349178847e+00
-5.053979462963045677e+00,-5.439145756439439872e+00,-1.217405081222309393e+00,-3.011318147243528998e+01,-1.456671540750910765e+00,-2.129822028385346400e+00,-5.715896893478372931e+00,-7.311994684787826770e+00,-3.232820294743803391e+00,-7.679201220349178847e+00
-5.053979462963045677e+00,-5.439145756439439872e+00,-1.217405081222309393e+00,-3.011318147243528998e+01,-1.456671540750910765e+00,-2.129822028385346400e+00,-5.715896893478372931e+00,-7.311994684787826770e+00,-3.232820294743803391e+00,-7.679201220349178847e+00
-5.053979462963045677e+00,-5.439145756439439872e+00,-1.217405081222309393e+00,-3.011318147243528998e+01,-2.007417601273552066e+00,-2.874670837143388447e+00,-5.715896893478372931e+00,-7.311994684787826770e+00,-3.232820294743803391e+00,-7.679201220349178847e+00
-5.053979462963045677e+00,-6.622147824703159991e+00,-1.217405081222309393e+00,-3.011318147243528998e+01,-3.158075322180769362e+00,-2.874670837143388447e+00,-5.715896893478372931e+00,-7.311994684787826770e+00,-3.232820294743803391e+00,-7.679201220349178847e+00
-5.053979462963045677e+00,-6.622147824703159991e+00,-1.217405081222309393e+00,-3.212519855607266095e+01,-3.158075322180769362e+00,-3.099815838104026611e+00,-5.715896893478372931e+00,-7.311994684787826770e+00,-3.232820294743803391e+00,-7.679201220349178847e+00
-5.053979462963045677e+00,-6.622147824703159991e+00,-1.217405081222309393e+00,-3.212519855607266095e+01,-3.158075322180769362e+00,-3.441692111972902701e+00,-5.715896893478372931e+00,-7.311994684787826770e+00,-3.232820294743803391e+00,-7.679201220349178847e+00
-5.053979462963045677e+00,-6.622147824703159991e+00,-1.265046156836685309e+00,-3.212519855607266095e+01,-3.158075322180769362e+00,-3.441692111972902701e+00,-5.715896893478372931e+00,-7.311994684787826770e+00,-3.232820294743803391e+00,-7.679201220349178847e+00
-5.053979462963045677e+00,-6.622147824703159991e+00,-1.265046156836685309e+00,-3.212519855607266095e+01,-3.158075322180769362e+00,-3.853633046360869230e+00,-5.715896893478372931e+00,-7.311994684787826770e+00,-3.232820294743803391e+00,-7.679201220349178847e+00
-5.053979462963045677e+00,-6.622147824703159991e+00,-1.364678784029524028e+00,-3.212519855607266095e+01,-3.158075322180769362e+00,-3.853633046360869230e+00,-5.715896893478372931e+00,-7.311994684787826770e+00,-4.101027532025000255e+00,-7.679201220349178847e+00
-5.053979462963045677e+00,-6.622147824703159991e+00,-1.364678784029524028e+00,-3.212519855607266095e+01,-3.158075322180769362e+00,-3.853633046360869230e+00,-5.715896893478372931e+00,-7.311994684787826770e+00,-4.101027532025000255e+00,-7.679201220349178847e+00
-5.053979462963045677e+00,-6.622147824703159991e+00,-1.364678784029524028e+00,-3.212519855607266095e+01,-3.158075322180769362e+00,-3.853633046360869230e+00,-5.715896893478372931e+00,-7.311994684787826770e+00,-4.101027532025000255e+00,-7.679201220349178847e+00
-5.053979462963045677e+00,-6.622147824703159991e+00,-1.364678784029524028e+00,-3.212519855607266095e+01,-3.349756361769773427e+00,-3.853633046360869230e+00,-5.715896893478372931e+00,-7.311994684787826770e+00,-4.101027532025000255e+00,-7.679201220349178847e+00
-5.053979462963045677e+00,-6.622147824703159991e+00,-1.364678784029524028e+00,-3.212519855607266095e+01,-3.531030006561284740e+00,-3.853633046360869230e+00,-5.715896893478372931e+00,-7.311994684787826770e+00,-4.101027532025000255e+00,-7.679201220349178847e+00
-5.053979462963045677e+00,-6.622147824703159991e+00,-1.364678784029524028e+00,-3.212519855607266095e+01,-3.531030006561284740e+00,-3.853633046360869230e+00,-5.715896893478372931e+00,-7.311994684787826770e+00,-4.101027532025000255e+00,-7.679201220349178847e+00
-5.053979462963045677e+00,-6.622147824703159991e+00,-1.364678784029524028e+00,-3.948207293630719761e+01,-3.531030006561284740e+00,-3.853633046360869230e+00,-5.715896893478372931e+00,-7.311994684787826770e+00,-4.101027532025000255e+00,-7.679201220349178847e+00
-5.791713094498026848e+00,-6.622147824703159991e+00,-1.364678784029524028e+00,-3.948207293630719761e+01,-3.531030006561284740e+00,-3.853633046360869230e+00,-5.715896893478372931e+00,-7.311994684787826770e+00,-4.101027532025000255e+00,-7.679201220349178847e+00
-5.791713094498026848e+00,-6.622147824703159991e+00,-1.364678784029524028e+00,-3.948207293630719761e+01,-3.531030006561284740e+00,-3.853633046360869230e+00,-5.715896893478372931e+00,-7.311994684787826770e+00,-4.101027532025000255e+00,-7.679201220349178847e+00
-5.791713094498026848e+00,-6.622147824703159991e+00,-1.364678784029524028e+00,-3.948207293630719761e+01,-3.531030006561284740e+00,-3.853633046360869230e+00,-5.715896893478372931e+00,-7.311994684787826770e+00,-4.101027532025000255e+00,-7.679201220349178847e+00
-5.791713094498026848e+00,-6.716031019459850704e+00,-1.364678784029524028e+00,-3.948207293630719761e+01,-3.742741239769475925e+00,-3.853633046360869230e+00,-5.715896893478372931e+00,-7.311994684787826770e+00,-4.101027532025000255e+00,-7.679201220349178847e+00
-5.791713094498026848e+00,-6.716031019459850704e+00,-1.364678784029524028e+00,-3.948207293630719761e+01,-3.742741239769475925e+00,-3.853633046360869230e+00,-5.715896893478372931e+00,-7.311994684787826770e+00,-4.101027532025000255e+00,-7.679201220349178847e+00
-5.791713094498026848e+00,-6.716031019459850704e+00,-2.193461927585953930e+00,-3.948207293630719761e+01,-3.742741239769475925e+00,-3.853633046360869230e+00,-5.715896893478372931e+00,-7.607568046682573915e+00,-4.101027532025000255e+00,-7.679201220349178847e+00
-5.791713094498026848e+00,-6.716031019459850704e+00,-2.193461927585953930e+00,-3.948207293630719761e+01,-3.742741239769475925e+00,-3.853633046360869230e+00,-5.715896893478372931e+00,-7.607568046682573915e+00,-4.101027532025000255e+00,-8.207197751604317304e+00
-5.791713094498026848e+00,-6.976312250246585300e+00,-2.193461927585953930e+00,-3.948207293630719761e+01,-3.742741239769475925e+00,-3.853633046360869230e+00,-5.715896893478372931e+00,-7.607568046682573915e+00,-4.101027532025000255e+00,-8.207197751604317304e+00
-5.791713094498026848e+00,-6.976312250246585300e+00,-2.193461927585953930e+00,-3.948207293630719761e+01,-3.742741239769475925e+00,-3.853633046360869230e+00,-5.715896893478372931e+00,-7.639890957492928791e+00,-4.101027532025000255e+00,-8.207197751604317304e+00
-6.063085104538611603e+00,-6.976312250246585300e+00,-2.193461927585953930e+00,-3.948207293630719761e+01,-3.742741239769475925e+00,-3.853633046360869230e+00,-5.715896893478372931e+00,-7.639890957492928791e+00,-4.101027532025000255e+00,-8.207197751604317304e+00
-6.063085104538611603e+00,-6.976312250246585300e+00,-2.193461927585953930e+00,-3.948207293630719761e+01,-3.742741239769475925e+00,-3.853633046360869230e+00,-5.715896893478372931e+00,-7.639890957492928791e+00,-4.101027532025000255e+00,-8.207197751604317304e+00
-6.063085104538611603e+00,-6.976312250246585300e+00,-2.193461927585953930e+00,-3.948207293630719761e+01,-3.742741239769475925e+00,-3.853633046360869230e+00,-5.715896893478372931e+00,-7.639890957492928791e+00,-4.101027532025000255e+00,-8.207197751604317304e+00
-6.063085104538611603e+00,-6.976312250246585300e+00,-3.216020157990366002e+00,-3.948207293630719761e+01,-3.742741239769475925e+00,-3.853633046360869230e+00,-5.715896893478372931e+00,-7.639890957492928791e+00,-4.101027532025000255e+00,-8.207197751604317304e+00
-6.063085104538611603e+00,-6.976312250246585300e+00,-3.216020157990366002e+00,-3.948207293630719761e+01,-3.742741239769475925e+00,-3.853633046360869230e+00,-5.715896893478372931e+00,-7.639890957492928791e+00,-4.101027532025000255e+00,-8.207197751604317304e+00
-6.063085104538611603e+00,-6.976312250246585300e+00,-3.216020157990366002e+00,-3.948207293630719761e+01,-3.742741239769475925e+00,-3.853633046360869230e+00,-5.715896893478372931e+00,-7.639890957492928791e+00,-4.101027532025000255e+00,-8.207197751604317304e+00
-6.063085104538611603e+00,-6.976312250246585300e+00,-3.216020157990366002e+00,-3.948207293630719761e+01,-3.742741239769475925e+00,-3.853633046360869230e+00,-5.715896893478372931e+00,-7.639890957492928791e+00,-4.101027532025000255e+00,-8.207197751604317304e+00
-6.063085104538611603e+00,-6.976312250246585300e+00,-3.216020157990366002e+00,-3.948207293630719761e+01,-3.742741239769475925e+00,-3.853633046360869230e+00,-5.715896893478372931e+00,-7.639890957492928791e+00,-4.101027532025000255e+00,-8.207197751604317304e+00
-6.063085104538611603e+00,-6.976312250246585300e+00,-3.216020157990366002e+00,-3.948207293630719761e+01,-3.742741239769475925e+00,-3.853633046360869230e+00,-5.715896893478372931e+00,-9.045101031878139963e+00,-4.101027532025000255e+00,-8.207197751604317304e+00
-6.063085104538611603e+00,-6.976312250246585300e+00,-3.216020157990366002e+00,-3.948207293630719761e+01,-3.742741239769475925e+00,-3.853633046360869230e+00,-5.715896893478372931e+00,-9.045101031878139963e+00,-4.101027532025000255e+00,-8.207197751604317304e+00
-6.063085104538611603e+00,-7.110859448157621721e+00,-3.216020157990366002e+00,-3.948207293630719761e+01,-3.742741239769475925e+00,-3.853633046360869230e+00,-5.715896893478372931e+00,-9.045101031878139963e+00,-4.101027532025000255e+00,-8.207197751604317304e+00
-6.063085104538611603e+00,-7.110859448157621721e+00,-3.216020157990366002e+00,-3.948207293630719761e+01,-3.742741239769475925e+00,-3.853633046360869230e+00,-5.715896893478372931e+00,-9.045101031878139963e+00,-4.101027532025000255e+00,-8.207197751604317304e+00
-6.063085104538611603e+00,-7.110859448157621721e+00,-3.216020157990366002e+00,-3.948207293630719761e+01,-3.742741239769475925e+00,-3.853633046360869230e+00,-5.715896893478372931e+00,-9.965297745437652566e+00,-4.101027532025000255e+00,-8.303118154315088262e+00
-6.063085104538611603e+00,-7.110859448157621721e+00,-3.216020157990366002e+00,-3.948207293630719761e+01,-3.742741239769475925e+00,-3.874948080901976510e+00,-5.715896893478372931e+00,-9.965297745437652566e+00,-4.101027532025000255e+00,-8.303118154315088262e+00
-6.063085104538611603e+00,-7.110859448157621721e+00,-3.216020157990366002e+00,-3.948207293630719761e+01,-3.742741239769475925e+00,-3.874948080901976510e+00,-5.715896893478372931e+00,-9.965297745437652566e+00,-4.101027532025000255e+00,-8.303118154315088262e+00
-6.063085104538611603e+00,-7.110859448157621721e+00,-3.216020157990366002e+00,-3.948207293630719761e+01,-3.742741239769475925e+00,-3.874948080901976510e+00,-5.715896893478372931e+00,-9.965297745437652566e+00,-4.101027532025000255e+00,-8.303118154315088262e+00
-6.063085104538611603e+00,-7.110859448157621721e+00,-3.216020157990366002e+00,-3.948207293630719761e+01,-3.742741239769475925e+00,-3.874948080901976510e+00,-5.715896893478372931e+00,-9.965297745437652566e+00,-4.101027532025000255e+00,-8.578682190297218568e+00
-6.063085104538611603e+00,-7.110859448157621721e+00,-3.216020157990366002e+00,-3.948207293630719761e+01,-3.742741239769475925e+00,-3.874948080901976510e+00,-5.715896893478372931e+00,-9.965297745437652566e+00,-4.101027532025000255e+00,-8.578682190297218568e+00
-6.063085104538611603e+00,-7.110859448157621721e+00,-3.216020157990366002e+00,-3.948207293630719761e+01,-3.742741239769475925e+00,-3.874948080901976510e+00,-5.715896893478372931e+00,-9.965297745437652566e+00,-4.101027532025000255e+00,-8.578682190297218568e+00
-6.063085104538611603e+00,-7.110859448157621721e+00,-3.216020157990366002e+00,-3.948207293630719761e+01,-3.742741239769475925e+00,-3.874948080901976510e+00,-5.715896893478372931e+00,-9.965297745437652566e+00,-4.101027532025000255e+00,-8.578682190297218568e+00
-6.063085104538611603e+00,-7.110859448157621721e+00,-3.216020157990366002e+00,-3.948207293630719761e+01,-3.742741239769475925e+00,-4.638465000437929753e+00,-5.715896893478372931e+00,-9.965297745437652566e+00,-4.101027532025000255e+00,-8.578682190297218568e+00
-6.063085104538611603e+00,-7.110859448157621721e+00,-3.216020157990366002e+00,-3.948207293630719761e+01,-3.742741239769475925e+00,-4.638465000437929753e+00,-5.715896893478372931e+00,-1.011413893402520614e+01,-4.101027532025000255e+00,-8.578682190297218568e+00
-6.063085104538611603e+00,-7.110859448157621721e+00,-3.216020157990366002e+00,-3.948207293630719761e+01,-3.742741239769475925e+00,-4.638465000437929753e+00,-5.715896893478372931e+00,-1.011413893402520614e+01,-4.101027532025000255e+00,-8.578682190297218568e+00
-6.063085104538611603e+00,-7.110859448157621721e+00,-3.216020157990366002e+00,-3.948207293630719761e+01,-3.742741239769475925e+00,-4.638465000437929753e+00,-5.715896893478372931e+00,-1.140512453365259837e+01,-4.101027532025000255e+00,-8.578682190297218568e+00
-6.063085104538611603e+00,-7.110859448157621721e+00,-3.216020157990366002e+00,-3.948207293630719761e+01,-3.742741239769475925e+00,-4.638465000437929753e+00,-5.715896893478372931e+00,-1.140512453365259837e+01,-4.101027532025000255e+00,-8.578682190297218568e+00
-6.063085104538611603e+00,-7.110859448157621721e+00,-3.216020157990366002e+00,-3.948207293630719761e+01,-3.742741239769475925e+00,-4.638465000437929753e+00,-5.715896893478372931e+00,-1.140512453365259837e+01,-4.101027532025000255e+00,-8.578682190297218568e+00
-6.063085104538611603e+00,-7.110859448157621721e+00,-3.216020157990366002e+00,-3.948207293630719761e+01,-4.276095739081125835e+00,-4.638465000437929753e+00,-5.715896893478372931e+00,-1.140512453365259837e+01,-4.101027532025000255e+00,-8.578682190297218568e+00
-6.063085104538611603e+00,-7.110859448157621721e+00,-3.216020157990366002e+00,-3.948207293630719761e+01,-4.276095739081125835e+00,-4.638465000437929753e+00,-5.715896893478372931e+00,-1.140512453365259837e+01,-5.926044482885516551e+00,-8.578682190297218568e+00
-6.063085104538611603e+00,-7.110859448157621721e+00,-3.216020157990366002e+00,-3.948207293630719761e+01,-4.276095739081125835e+00,-4.638465000437929753e+00,-5.715896893478372931e+00,-1.236263351171571045e+01,-5.926044482885516551e+00,-8.578682190297218568e+00
-6.063085104538611603e+00,-7.110859448157621721e+00,-3.216020157990366002e+00,-3.948207293630719761e+01,-4.276095739081125835e+00,-4.638465000437929753e+00,-5.715896893478372931e+00,-1.236263351171571045e+01,-5.926044482885516551e+00,-8.578682190297218568e+00
-6.414859269496996141e+00,-7.110859448157621721e+00,-3.216020157990366002e+00,-3.948207293630719761e+01,-4.276095739081125835e+00,-4.638465000437929753e+00,-5.715896893478372931e+00,-1.390257081635766134e+01,-6.465181353049082702e+00,-8.578682190297218568e+00
-6.414859269496996141e+00,-7.110859448157621721e+00,-3.216020157990366002e+00,-3.948207293630719761e+01,-4.276095739081125835e+00,-4.638465000437929753e+00,-5.715896893478372931e+00,-1.390257081635766134e+01,-6.465181353049082702e+00,-8.578682190297218568e+00
