-3.542485219045846900e+00,1.667044645825316973e+00,-7.663236258394970912e-01,-1.752285629178696125e+00,-2.457318524331109533e+00
-3.542485219045846900e+00,1.667044645825316973e+00,-7.663236258394970912e-01,-2.730627600537097077e+00,-3.253323409436071234e+00
-3.542485219045846900e+00,-7.913206775202433763e-01,-7.663236258394970912e-01,-2.730627600537097077e+00,-3.310463715142628605e+00
-3.542485219045846900e+00,-7.913206775202433763e-01,-7.663236258394970912e-01,-2.730627600537097077e+00,-8.561765028302817271e+00
-3.542485219045846900e+00,-1.363252948302553280e+00,-2.681690170280940144e+00,-2.730627600537097077e+00,-8.561765028302817271e+00
-3.542485219045846900e+00,-1.363252948302553280e+00,-2.681690170280940144e+00,-2.730627600537097077e+00,-8.561765028302817271e+00
-3.542485219045846900e+00,-1.363252948302553280e+00,-2.681690170280940144e+00,-2.730627600537097077e+00,-8.561765028302817271e+00
-3.542485219045846900e+00,-1.363252948302553280e+00,-2.681690170280940144e+00,-2.730627600537097077e+00,-8.561765028302817271e+00
-3.542485219045846900e+00,-1.363252948302553280e+00,-2.681690170280940144e+00,-2.730627600537097077e+00,-8.561765028302817271e+00
-3.542485219045846900e+00,-1.363252948302553280e+00,-2.681690170280940144e+00,-2.730627600537097077e+00,-8.561765028302817271e+00
-3.542485219045846900e+00,-1.363252948302553280e+00,-2.681690170280940144e+00,-2.730627600537097077e+00,-8.561765028302817271e+00
-3.739014658558599269e+00,-1.363252948302553280e+00,-2.681690170280940144e+00,-2.730627600537097077e+00,-8.561765028302817271e+00
-3.739014658558599269e+00,-1.555372525986599141e+00,-2.681690170280940144e+00,-2.730627600537097077e+00,-8.561765028302817271e+00
-4.530934158145014656e+00,-1.555372525986599141e+00,-2.681690170280940144e+00,-2.954006877550612753e+00,-8.561765028302817271e+00
-4.530934158145014656e+00,-1.555372525986599141e+00,-2.681690170280940144e+00,-2.954006877550612753e+00,-8.561765028302817271e+00
-4.530934158145014656e+00,-1.555372525986599141e+00,-2.681690170280940144e+00,-2.954006877550612753e+00,-8.561765028302817271e+00
-4.530934158145014656e+00,-1.555372525986599141e+00,-2.681690170280940144e+00,-3.719685498032375914e+00,-8.561765028302817271e+00
-4.530934158145014656e+00,-1.555372525986599141e+00,-2.681690170280940144e+00,-3.719685498032375914e+00,-8.561765028302817271e+00
-4.530934158145014656e+00,-1.555372525986599141e+00,-2.681690170280940144e+00,-3.719685498032375914e+00,-8.561765028302817271e+00
-4.530934158145014656e+00,-1.555372525986599141e+00,-2.681690170280940144e+00,-3.719685498032375914e+00,-8.561765028302817271e+00
-4.530934158145014656e+00,-1.555372525986599141e+00,-2.681690170280940144e+00,-3.719685498032375914e+00,-8.561765028302817271e+00
-4.812450060976917854e+00,-1.555372525986599141e+00,-2.955825559067118302e+00,-3.719685498032375914e+00,-8.561765028302817271e+00
-4.812450060976917854e+00,-1.555372525986599141e+00,-3.046393332816990540e+00,-3.719685498032375914e+00,-8.561765028302817271e+00
-4.812450060976917854e+00,-1.555372525986599141e+00,-3.046393332816990540e+00,-3.719685498032375914e+00,-8.561765028302817271e+00
-4.812450060976917854e+00,-1.555372525986599141e+00,-3.046393332816990540e+00,-3.719685498032375914e+00,-8.561765028302817271e+00
-4.812450060976917854e+00,-1.555372525986599141e+00,-3.046393332816990540e+00,-3.719685498032375914e+00,-8.561765028302817271e+00
-4.812450060976917854e+00,-1.555372525986599141e+00,-3.565732636261573330e+00,-3.719685498032375914e+00,-8.561765028302817271e+00
-4.812450060976917854e+00,-1.555372525986599141e+00,-3.652262780602913317e+00,-3.719685498032375914e+00,-8.863023874880171959e+00
-4.812450060976917854e+00,-1.555372525986599141e+00,-3.652262780602913317e+00,-3.719685498032375914e+00,-8.863023874880171959e+00
-4.812450060976917854e+00,-1.555372525986599141e+00,-3.652262780602913317e+00,-3.719685498032375914e+00,-8.863023874880171959e+00
-4.812450060976917854e+00,-1.555372525986599141e+00,-3.652262780602913317e+00,-3.719685498032375914e+00,-8.863023874880171959e+00
-4.812450060976917854e+00,-1.555372525986599141e+00,-3.652262780602913317e+00,-3.719685498032375914e+00,-8.863023874880171959e+00
-4.812450060976917854e+00,-1.555372525986599141e+00,-3.652262780602913317e+00,-3.719685498032375914e+00,-8.863023874880171959e+00
-4.812450060976917854e+00,-1.555372525986599141e+00,-3.652262780602913317e+00,-3.719685498032375914e+00,-8.863023874880171959e+00
-4.812450060976917854e+00,-1.555372525986599141e+00,-5.585918410703354375e+00,-3.719685498032375914e+00,-8.863023874880171959e+00
-4.812450060976917854e+00,-1.555372525986599141e+00,-5.585918410703354375e+00,-3.719685498032375914e+00,-8.863023874880171959e+00
-4.812450060976917854e+00,-3.474283427273710867e+00,-5.585918410703354375e+00,-3.719685498032375914e+00,-8.863023874880171959e+00
-4.812450060976917854e+00,-3.474283427273710867e+00,-5.786906107687219247e+00,-3.719685498032375914e+00,-8.863023874880171959e+00
-4.812450060976917854e+00,-3.474283427273710867e+00,-5.786906107687219247e+00,-3.719685498032375914e+00,-8.965751429047870147e+00
-4.812450060976917854e+00,-3.474283427273710867e+00,-5.786906107687219247e+00,-3.719685498032375914e+00,-8.965751429047870147e+00
