-1.945459615857355828e+01,4.214118354882282702e+00,5.632605271397768398e-02,-2.325935662184584363e+00,9.199822480989144902e-01,-3.384653602943623052e-01,-1.218877550547808752e+01,-4.214264555972380144e+00,-1.668353644287825510e-01,-3.693068811768096538e+00
-2.043255354779015320e+01,4.214118354882282702e+00,-3.900650434033039904e+00,-2.325935662184584363e+00,9.199822480989144902e-01,-3.384653602943623052e-01,-1.218877550547808752e+01,-4.313037889957726634e+00,-1.668353644287825510e-01,-3.693068811768096538e+00
-2.043255354779015320e+01,2.373685155365865995e+00,-3.900650434033039904e+00,-2.325935662184584363e+00,-1.565841131629865046e+00,-3.384653602943623052e-01,-1.218877550547808752e+01,-4.313037889957726634e+00,-1.668353644287825510e-01,-9.146605445675499269e+00
-2.043255354779015320e+01,9.683251320330324985e-01,-3.900650434033039904e+00,-2.340838027124440668e+00,-1.565841131629865046e+00,-3.384653602943623052e-01,-1.218877550547808752e+01,-5.551656815936080847e+00,-1.668353644287825510e-01,-1.073278793041786905e+01
-2.043255354779015320e+01,-1.614933184812773259e+00,-3.900650434033039904e+00,-2.340838027124440668e+00,-1.565841131629865046e+00,-3.384653602943623052e-01,-1.218877550547808752e+01,-5.551656815936080847e+00,-1.668353644287825510e-01,-1.073278793041786905e+01
-2.043255354779015320e+01,-1.614933184812773259e+00,-3.900650434033039904e+00,-2.340838027124440668e+00,-1.565841131629865046e+00,-3.384653602943623052e-01,-1.218877550547808752e+01,-5.551656815936080847e+00,-1.668353644287825510e-01,-1.073278793041786905e+01
-2.043255354779015320e+01,-1.614933184812773259e+00,-3.900650434033039904e+00,-2.340838027124440668e+00,-1.565841131629865046e+00,-5.730001127811459316e-01,-1.218877550547808752e+01,-5.675189956441449191e+00,-1.668353644287825510e-01,-1.073278793041786905e+01
-2.043255354779015320e+01,-1.614933184812773259e+00,-3.900650434033039904e+00,-2.340838027124440668e+00,-1.565841131629865046e+00,-3.301012706126825069e+00,-1.218877550547808752e+01,-5.675189956441449191e+00,-6.866321885266126746e-01,-1.073278793041786905e+01
-2.043255354779015320e+01,-1.614933184812773259e+00,-3.900650434033039904e+00,-2.340838027124440668e+00,-1.972204041247008321e+00,-3.527959446543407651e+00,-1.218877550547808752e+01,-5.675189956441449191e+00,-7.135967717345501615e-01,-1.073278793041786905e+01
-2.043255354779015320e+01,-4.517195129171415857e+00,-3.900650434033039904e+00,-2.340838027124440668e+00,-1.972204041247008321e+00,-3.527959446543407651e+00,-1.218877550547808752e+01,-5.675189956441449191e+00,-4.204195850920481980e+00,-1.073278793041786905e+01
