-1.846483728544426217e+00,-6.714901786279338092e-01,-6.797466320909071325e-01,-1.527745887393026525e+00,-2.438706901257217119e+00,1.952381749262649624e+00,4.250978413598505590e+00,-2.102097776480535973e+00,5.026368421583393697e-01,9.056623848840748003e-01
-1.846483728544426217e+00,-6.714901786279338092e-01,-2.617499433235364492e+00,-1.527745887393026525e+00,-2.438706901257217119e+00,1.952381749262649624e+00,-2.405076255969327281e-01,-2.102097776480535973e+00,1.699609026218493746e-01,9.056623848840748003e-01
-1.846483728544426217e+00,-1.279675383158655810e+00,-2.617499433235364492e+00,-2.346832597321999447e+00,-2.513720568793275767e+00,1.952381749262649624e+00,-4.351075580886144545e-01,-2.102097776480535973e+00,1.699609026218493746e-01,6.756138234240598450e-01
-1.846483728544426217e+00,-1.383866248797503307e+00,-2.617499433235364492e+00,-2.346832597321999447e+00,-2.513720568793275767e+00,-5.145413560536428399e+00,-4.351075580886144545e-01,-2.927435861660222294e+00,-4.710446996457937630e+00,6.268165891664640998e-01
-1.846483728544426217e+00,-2.613364868491744542e+00,-2.617499433235364492e+00,-2.346832597321999447e+00,-3.114146632856167773e+00,-5.854361840428536468e+00,-4.351075580886144545e-01,-2.927435861660222294e+00,-5.628080269231874766e+00,-2.741563012865974591e-02
-1.846483728544426217e+00,-2.613364868491744542e+00,-2.617499433235364492e+00,-2.346832597321999447e+00,-4.320592313307241916e+00,-5.854361840428536468e+00,-7.921504291846801493e-01,-2.927435861660222294e+00,-5.628080269231874766e+00,-2.741563012865974591e-02
-1.846483728544426217e+00,-4.022030896063386152e+00,-2.617499433235364492e+00,-2.346832597321999447e+00,-4.320592313307241916e+00,-5.854361840428536468e+00,-7.921504291846801493e-01,-2.927435861660222294e+00,-5.628080269231874766e+00,-1.406384548275630142e-01
-1.846483728544426217e+00,-4.022030896063386152e+00,-3.846038363360302803e+00,-2.346832597321999447e+00,-4.320592313307241916e+00,-5.854361840428536468e+00,-7.921504291846801493e-01,-2.927435861660222294e+00,-5.628080269231874766e+00,-8.934223252253470360e-01
-1.846483728544426217e+00,-4.022030896063386152e+00,-3.846038363360302803e+00,-3.095293508892300594e+00,-4.320592313307241916e+00,-5.854361840428536468e+00,-1.813786025303548044e+00,-2.927435861660222294e+00,-5.628080269231874766e+00,-8.934223252253470360e-01
-2.789906489885838781e+00,-4.022030896063386152e+00,-3.846038363360302803e+00,-3.095293508892300594e+00,-4.508072247706239821e+00,-7.359737842993577139e+00,-2.264009871723563272e+00,-4.093889387404129998e+00,-5.628080269231874766e+00,-8.934223252253470360e-01
-4.577885004684305592e+00,-4.022030896063386152e+00,-3.846038363360302803e+00,-3.095293508892300594e+00,-4.508072247706239821e+00,-7.359737842993577139e+00,-2.264009871723563272e+00,-4.093889387404129998e+00,-5.628080269231874766e+00,-9.579994518125578562e-01
-4.577885004684305592e+00,-4.022030896063386152e+00,-3.846038363360302803e+00,-3.095293508892300594e+00,-4.682347888007437398e+00,-7.531885873899848427e+00,-2.264009871723563272e+00,-4.093889387404129998e+00,-5.628080269231874766e+00,-9.579994518125578562e-01
-6.078104088019570916e+00,-4.022030896063386152e+00,-3.846038363360302803e+00,-3.095293508892300594e+00,-4.682347888007437398e+00,-7.531885873899848427e+00,-2.264009871723563272e+00,-4.093889387404129998e+00,-5.628080269231874766e+00,-9.579994518125578562e-01
-6.078104088019570916e+00,-4.119172433743146122e+00,-3.846038363360302803e+00,-3.095293508892300594e+00,-4.682347888007437398e+00,-8.388653682343360174e+00,-2.264009871723563272e+00,-4.093889387404129998e+00,-5.628080269231874766e+00,-9.579994518125578562e-01
-6.968520515784257796e+00,-4.119172433743146122e+00,-3.846038363360302803e+00,-3.095293508892300594e+00,-4.682347888007437398e+00,-8.572573240140496154e+00,-2.264009871723563272e+00,-4.093889387404129998e+00,-5.628080269231874766e+00,-9.579994518125578562e-01
-6.968520515784257796e+00,-4.119172433743146122e+00,-3.846038363360302803e+00,-3.095293508892300594e+00,-4.682347888007437398e+00,-8.572573240140496154e+00,-2.264009871723563272e+00,-4.093889387404129998e+00,-5.628080269231874766e+00,-9.579994518125578562e-01
