-7.366521684451601271e-01,-9.628542673402166185e-01,-2.235711290777611104e+00,3.493652787858754216e+00,-8.917985395746846677e+00,7.466733824440606959e+00,1.719364300858290395e+00,2.771802486679148636e+00,8.320350555150295424e-01,5.249046722095900286e+00
-7.366521684451601271e-01,-9.628542673402166185e-01,-8.871648296164348579e+00,2.727186265652839392e+00,-8.917985395746846677e+00,4.958239513598287296e+00,1.163617968268889191e+00,-2.253280173101781525e-01,8.320350555150295424e-01,5.249046722095900286e+00
-7.366521684451601271e-01,-1.355497901930330151e+00,-8.871648296164348579e+00,3.675725887265102187e-01,-8.917985395746846677e+00,4.329398739789111161e+00,-1.063204551589347790e+00,-2.253280173101781525e-01,4.046647437208141795e-01,2.077208220327141142e+00
-7.366521684451601271e-01,-1.355497901930330151e+00,-8.871648296164348579e+00,3.675725887265102187e-01,-8.917985395746846677e+00,-1.835587271336563409e-01,-1.063204551589347790e+00,-2.253280173101781525e-01,-1.380176617421958740e-01,-8.891408835010142786e-01
-4.223994021777883745e+00,-5.348063358404874457e+00,-8.871648296164348579e+00,3.675725887265102187e-01,-8.917985395746846677e+00,-1.835587271336563409e-01,-1.063204551589347790e+00,-2.253280173101781525e-01,-1.380176617421958740e-01,-8.891408835010142786e-01
-4.223994021777883745e+00,-5.348063358404874457e+00,-8.871648296164348579e+00,3.675725887265102187e-01,-8.917985395746846677e+00,-6.217432825754118930e+00,-1.063204551589347790e+00,-2.253280173101781525e-01,-1.380176617421958740e-01,-8.891408835010142786e-01
-8.071520365033499900e+00,-5.348063358404874457e+00,-8.871648296164348579e+00,3.675725887265102187e-01,-8.917985395746846677e+00,-6.217432825754118930e+00,-2.205421636734282487e+00,-2.253280173101781525e-01,-1.380176617421958740e-01,-8.891408835010142786e-01
-8.654669891917150082e+00,-5.348063358404874457e+00,-8.871648296164348579e+00,-2.137169411709904931e+00,-9.871053909881874588e+00,-6.217432825754118930e+00,-2.205421636734282487e+00,-2.253280173101781525e-01,-1.150617535980791084e+00,-8.891408835010142786e-01
-8.654669891917150082e+00,-5.348063358404874457e+00,-8.871648296164348579e+00,-2.137169411709904931e+00,-9.871053909881874588e+00,-6.217432825754118930e+00,-2.205421636734282487e+00,-2.253280173101781525e-01,-1.150617535980791084e+00,-1.997946914763696125e+00
-8.654669891917150082e+00,-5.348063358404874457e+00,-8.871648296164348579e+00,-2.942492546248315133e+00,-1.138321875602721001e+01,-6.217432825754118930e+00,-2.205421636734282487e+00,-2.253280173101781525e-01,-1.150617535980791084e+00,-1.997946914763696125e+00
-8.654669891917150082e+00,-5.348063358404874457e+00,-8.871648296164348579e+00,-2.942492546248315133e+00,-1.138321875602721001e+01,-6.217432825754118930e+00,-2.205421636734282487e+00,-2.253280173101781525e-01,-1.150617535980791084e+00,-1.997946914763696125e+00
-8.654669891917150082e+00,-5.348063358404874457e+00,-8.871648296164348579e+00,-2.942492546248315133e+00,-1.138321875602721001e+01,-8.402046940897406557e+00,-2.205421636734282487e+00,-2.253280173101781525e-01,-1.150617535980791084e+00,-1.997946914763696125e+00
-9.413005348664494676e+00,-5.348063358404874457e+00,-8.871648296164348579e+00,-2.942492546248315133e+00,-1.138321875602721001e+01,-8.402046940897406557e+00,-3.436244400105989527e+00,-3.495202852863942056e+00,-1.157143113093815456e+00,-1.997946914763696125e+00
-9.413005348664494676e+00,-5.348063358404874457e+00,-8.871648296164348579e+00,-3.746921228356734801e+00,-1.138321875602721001e+01,-8.402046940897406557e+00,-3.436244400105989527e+00,-3.495202852863942056e+00,-1.379304736067225479e+00,-2.110023782003759507e+00
-9.413005348664494676e+00,-5.348063358404874457e+00,-8.871648296164348579e+00,-3.746921228356734801e+00,-1.138321875602721001e+01,-8.402046940897406557e+00,-3.436244400105989527e+00,-3.495202852863942056e+00,-1.981356583487905221e+00,-4.001868521437015325e+00
-9.413005348664494676e+00,-5.348063358404874457e+00,-8.871648296164348579e+00,-3.746921228356734801e+00,-1.138321875602721001e+01,-8.402046940897406557e+00,-3.436244400105989527e+00,-3.495202852863942056e+00,-1.981356583487905221e+00,-4.001868521437015325e+00
-9.413005348664494676e+00,-5.348063358404874457e+00,-8.871648296164348579e+00,-3.746921228356734801e+00,-1.138321875602721001e+01,-8.402046940897406557e+00,-3.436244400105989527e+00,-3.495202852863942056e+00,-1.981356583487905221e+00,-4.001868521437015325e+00
-9.413005348664494676e+00,-5.348063358404874457e+00,-1.219951065240399757e+01,-3.746921228356734801e+00,-1.138321875602721001e+01,-8.402046940897406557e+00,-3.436244400105989527e+00,-3.495202852863942056e+00,-1.981356583487905221e+00,-4.001868521437015325e+00
-9.413005348664494676e+00,-5.348063358404874457e+00,-1.219951065240399757e+01,-3.746921228356734801e+00,-1.138321875602721001e+01,-8.402046940897406557e+00,-3.436244400105989527e+00,-9.492641546866623870e+00,-1.981356583487905221e+00,-4.001868521437015325e+00
-9.413005348664494676e+00,-5.348063358404874457e+00,-1.219951065240399757e+01,-3.746921228356734801e+00,-1.138321875602721001e+01,-9.635614701246204561e+00,-3.436244400105989527e+00,-1.040285840953758267e+01,-1.981356583487905221e+00,-6.008761413233962401e+00
-9.413005348664494676e+00,-5.348063358404874457e+00,-1.219951065240399757e+01,-6.302151811880053245e+00,-1.138321875602721001e+01,-9.635614701246204561e+00,-3.436244400105989527e+00,-1.248967360091724821e+01,-1.981356583487905221e+00,-6.008761413233962401e+00
-9.413005348664494676e+00,-5.348063358404874457e+00,-1.219951065240399757e+01,-6.302151811880053245e+00,-1.138321875602721001e+01,-9.635614701246204561e+00,-3.436244400105989527e+00,-1.248967360091724821e+01,-1.981356583487905221e+00,-6.008761413233962401e+00
-9.413005348664494676e+00,-5.348063358404874457e+00,-1.219951065240399757e+01,-6.302151811880053245e+00,-1.138321875602721001e+01,-9.635614701246204561e+00,-3.436244400105989527e+00,-1.248967360091724821e+01,-1.981356583487905221e+00,-6.008761413233962401e+00
