1.099174144813001575e-01,3.967793672915429060e+00,-8.493215056244181049e-01,1.856419011760531257e+00,1.004751753588907087e-01,3.205316024448712220e+00,3.865513135106548592e-01,-1.858126951884493838e+00,-1.281057676511513144e+00,-2.246900920385987099e+00
1.099174144813001575e-01,2.481094645736774407e+00,-8.493215056244181049e-01,1.265580469988319301e+00,1.277078837944001233e-02,-3.288951861732678505e-01,1.984904353433598612e-01,-1.858126951884493838e+00,-1.281057676511513144e+00,-3.318938998106417682e+00
1.099174144813001575e-01,-2.302024746157594615e-01,-8.493215056244181049e-01,-1.918349392619689953e+00,-6.987892982491355376e+00,-1.688683136220455960e+00,-8.520060821411101770e-01,-1.858126951884493838e+00,-1.363830939083592764e+00,-4.433731676174182290e+00
5.076345757011220539e-02,-2.302024746157594615e-01,-1.813544064122520005e+00,-1.918349392619689953e+00,-6.987892982491355376e+00,-1.688683136220455960e+00,-8.520060821411101770e-01,-2.602185917967419826e+00,-1.584223897444496654e+00,-4.433731676174182290e+00
6.038781191652570560e-03,-4.814833095752184544e-01,-1.813544064122520005e+00,-1.918349392619689953e+00,-6.987892982491355376e+00,-7.667269143127023234e+00,-8.520060821411101770e-01,-2.602185917967419826e+00,-1.584223897444496654e+00,-4.433731676174182290e+00
6.038781191652570560e-03,-4.814833095752184544e-01,-1.813544064122520005e+00,-1.918349392619689953e+00,-6.987892982491355376e+00,-7.667269143127023234e+00,-8.520060821411101770e-01,-2.602185917967419826e+00,-1.584223897444496654e+00,-4.897436697075664647e+00
-1.763070013184888929e-01,-4.814833095752184544e-01,-1.813544064122520005e+00,-1.918349392619689953e+00,-6.987892982491355376e+00,-7.667269143127023234e+00,-4.948026298547071100e+00,-2.647354553751950057e+00,-1.584223897444496654e+00,-8.523061654027195289e+00
-1.763070013184888929e-01,-4.814833095752184544e-01,-1.813544064122520005e+00,-1.918349392619689953e+00,-6.987892982491355376e+00,-7.667269143127023234e+00,-6.854245448420765996e+00,-2.647354553751950057e+00,-1.584223897444496654e+00,-8.523061654027195289e+00
-1.763070013184888929e-01,-9.034736587863868573e-01,-1.813544064122520005e+00,-1.918349392619689953e+00,-6.987892982491355376e+00,-1.003548130420423057e+01,-6.854245448420765996e+00,-4.154464136480040537e+00,-2.424444991145429551e+00,-8.523061654027195289e+00
-1.879526200273665681e-01,-9.034736587863868573e-01,-1.813544064122520005e+00,-1.918349392619689953e+00,-6.987892982491355376e+00,-1.003548130420423057e+01,-6.854245448420765996e+00,-1.020978671569501728e+01,-2.424444991145429551e+00,-8.523061654027195289e+00
-1.879526200273665681e-01,-9.034736587863868573e-01,-1.813544064122520005e+00,-1.918349392619689953e+00,-6.987892982491355376e+00,-1.322313730210070482e+01,-6.854245448420765996e+00,-1.020978671569501728e+01,-2.424444991145429551e+00,-8.523061654027195289e+00
-3.893486564817710827e-01,-1.616047937754537145e+00,-1.813544064122520005e+00,-1.918349392619689953e+00,-6.987892982491355376e+00,-1.322313730210070482e+01,-6.854245448420765996e+00,-1.020978671569501728e+01,-2.424444991145429551e+00,-8.523061654027195289e+00
-4.479349938070856796e-01,-2.009466908035153487e+00,-2.622202314801447276e+00,-1.918349392619689953e+00,-6.987892982491355376e+00,-1.322313730210070482e+01,-6.854245448420765996e+00,-1.102244271736758030e+01,-2.424444991145429551e+00,-8.523061654027195289e+00
-4.479349938070856796e-01,-2.009466908035153487e+00,-5.117696724890378412e+00,-1.918349392619689953e+00,-6.987892982491355376e+00,-1.322313730210070482e+01,-6.854245448420765996e+00,-1.102244271736758030e+01,-2.424444991145429551e+00,-8.523061654027195289e+00
-4.904735142928085545e-01,-2.009466908035153487e+00,-5.117696724890378412e+00,-2.163178535434460592e+00,-6.987892982491355376e+00,-1.322313730210070482e+01,-6.854245448420765996e+00,-1.102244271736758030e+01,-2.499856810565129983e+00,-8.523061654027195289e+00
-4.904735142928085545e-01,-2.009466908035153487e+00,-5.130136325939389508e+00,-2.163178535434460592e+00,-6.987892982491355376e+00,-1.322313730210070482e+01,-6.854245448420765996e+00,-1.188466051248169109e+01,-2.499856810565129983e+00,-8.523061654027195289e+00
-4.904735142928085545e-01,-2.009466908035153487e+00,-5.130136325939389508e+00,-2.163178535434460592e+00,-6.987892982491355376e+00,-1.322313730210070482e+01,-6.854245448420765996e+00,-1.502316009877599079e+01,-2.499856810565129983e+00,-8.523061654027195289e+00
-5.655458550831549136e-01,-2.009466908035153487e+00,-7.316403220733350921e+00,-2.163178535434460592e+00,-6.987892982491355376e+00,-1.322313730210070482e+01,-6.854245448420765996e+00,-1.502316009877599079e+01,-9.411458381785086758e+00,-8.523061654027195289e+00
-5.655458550831549136e-01,-4.294309142667994905e+00,-7.316403220733350921e+00,-2.163178535434460592e+00,-6.987892982491355376e+00,-1.322313730210070482e+01,-6.854245448420765996e+00,-1.502316009877599079e+01,-9.411458381785086758e+00,-8.523061654027195289e+00
-5.655458550831549136e-01,-4.865211662723124775e+00,-7.316403220733350921e+00,-2.163178535434460592e+00,-6.987892982491355376e+00,-1.322313730210070482e+01,-6.854245448420765996e+00,-1.502316009877599079e+01,-9.411458381785086758e+00,-8.523061654027195289e+00
-1.725367193583577485e+00,-4.865211662723124775e+00,-7.316403220733350921e+00,-2.163178535434460592e+00,-6.987892982491355376e+00,-1.322313730210070482e+01,-6.854245448420765996e+00,-1.502316009877599079e+01,-9.855887472031763963e+00,-8.523061654027195289e+00
-1.725367193583577485e+00,-4.865211662723124775e+00,-7.316403220733350921e+00,-2.163178535434460592e+00,-6.987892982491355376e+00,-1.322313730210070482e+01,-6.854245448420765996e+00,-1.502316009877599079e+01,-9.855887472031763963e+00,-8.523061654027195289e+00
-1.725367193583577485e+00,-4.865211662723124775e+00,-7.316403220733350921e+00,-2.163178535434460592e+00,-7.254298879294140079e+00,-1.322313730210070482e+01,-6.854245448420765996e+00,-1.502316009877599079e+01,-9.855887472031763963e+00,-8.523061654027195289e+00
