6.087415012226775612e-01,-3.696961823422415527e-01,3.341927381181210244e+00,-7.906870917774000418e-02,3.049680837151516055e+00
-1.877941842990540344e-01,-3.696961823422415527e-01,-8.384172923215965412e+00,-7.906870917774000418e-02,-7.868450145407513974e-01
-1.877941842990540344e-01,-1.980185622202091489e+00,-9.398084034934026221e+00,-7.906870917774000418e-02,-7.868450145407513974e-01
-1.877941842990540344e-01,-4.163377523284131243e+00,-1.576945694369821105e+01,-7.906870917774000418e-02,-4.184929296245142538e+00
-1.877941842990540344e-01,-5.866843939387107909e+00,-1.576945694369821105e+01,-6.742939458720899060e-01,-4.184929296245142538e+00
-5.714683683589976138e-01,-5.866843939387107909e+00,-1.604605361558896703e+01,-6.742939458720899060e-01,-4.184929296245142538e+00
-5.714683683589976138e-01,-5.866843939387107909e+00,-1.604605361558896703e+01,-6.742939458720899060e-01,-4.184929296245142538e+00
-2.006227244578921098e+00,-5.866843939387107909e+00,-1.604605361558896703e+01,-6.742939458720899060e-01,-4.184929296245142538e+00
-2.006227244578921098e+00,-5.866843939387107909e+00,-1.604605361558896703e+01,-6.742939458720899060e-01,-4.184929296245142538e+00
-2.006227244578921098e+00,-5.866843939387107909e+00,-1.705439738414461459e+01,-3.160212347512568964e+00,-4.184929296245142538e+00
-2.006227244578921098e+00,-5.866843939387107909e+00,-1.705439738414461459e+01,-3.160212347512568964e+00,-4.184929296245142538e+00
-2.006227244578921098e+00,-5.866843939387107909e+00,-1.705439738414461459e+01,-3.830177930824030241e+00,-4.184929296245142538e+00
-3.788506426631120139e+00,-5.866843939387107909e+00,-1.705439738414461459e+01,-3.830177930824030241e+00,-4.184929296245142538e+00
-3.788506426631120139e+00,-5.866843939387107909e+00,-1.705439738414461459e+01,-6.628728215909708510e+00,-4.184929296245142538e+00
-3.788506426631120139e+00,-5.866843939387107909e+00,-2.025278229127146545e+01,-6.628728215909708510e+00,-4.184929296245142538e+00
-3.788506426631120139e+00,-5.866843939387107909e+00,-2.025278229127146545e+01,-6.628728215909708510e+00,-4.184929296245142538e+00
-3.788506426631120139e+00,-5.866843939387107909e+00,-2.025278229127146545e+01,-6.628728215909708510e+00,-4.184929296245142538e+00
-3.788506426631120139e+00,-5.866843939387107909e+00,-2.025278229127146545e+01,-6.628728215909708510e+00,-4.184929296245142538e+00
-3.788506426631120139e+00,-5.866843939387107909e+00,-2.025278229127146545e+01,-6.628728215909708510e+00,-4.184929296245142538e+00
-3.788506426631120139e+00,-8.869079571843283105e+00,-2.025278229127146545e+01,-1.111763583959769619e+01,-4.184929296245142538e+00
-3.788506426631120139e+00,-8.869079571843283105e+00,-2.025278229127146545e+01,-1.111763583959769619e+01,-4.184929296245142538e+00
-3.788506426631120139e+00,-1.133038692373684597e+01,-2.025278229127146545e+01,-1.111763583959769619e+01,-4.184929296245142538e+00
-3.788506426631120139e+00,-1.133038692373684597e+01,-2.025278229127146545e+01,-1.111763583959769619e+01,-4.184929296245142538e+00
-3.788506426631120139e+00,-1.133038692373684597e+01,-2.025278229127146545e+01,-1.111763583959769619e+01,-4.184929296245142538e+00
-3.788506426631120139e+00,-1.293311388378579707e+01,-2.025278229127146545e+01,-1.111763583959769619e+01,-4.184929296245142538e+00
-3.788506426631120139e+00,-1.293311388378579707e+01,-2.025278229127146545e+01,-1.111763583959769619e+01,-4.184929296245142538e+00
-3.788506426631120139e+00,-1.293311388378579707e+01,-2.025278229127146545e+01,-1.111763583959769619e+01,-4.184929296245142538e+00
-3.788506426631120139e+00,-1.293311388378579707e+01,-2.025278229127146545e+01,-1.111763583959769619e+01,-4.184929296245142538e+00
-5.398931981277720560e+00,-1.293311388378579707e+01,-2.025278229127146545e+01,-1.111763583959769619e+01,-4.184929296245142538e+00
-5.398931981277720560e+00,-1.293311388378579707e+01,-2.025278229127146545e+01,-1.111763583959769619e+01,-4.184929296245142538e+00
-7.640212324579012559e+00,-1.793410786362001375e+01,-2.025278229127146545e+01,-1.111763583959769619e+01,-4.184929296245142538e+00
-7.640212324579012559e+00,-1.793410786362001375e+01,-2.025278229127146545e+01,-1.111763583959769619e+01,-4.184929296245142538e+00
-7.640212324579012559e+00,-1.793410786362001375e+01,-2.025278229127146545e+01,-1.111763583959769619e+01,-4.184929296245142538e+00
-7.640212324579012559e+00,-1.793410786362001375e+01,-2.025278229127146545e+01,-1.693544575565629984e+01,-4.184929296245142538e+00
-7.640212324579012559e+00,-1.793410786362001375e+01,-2.025278229127146545e+01,-2.377791421847188857e+01,-4.184929296245142538e+00
-7.640212324579012559e+00,-1.793410786362001375e+01,-2.025278229127146545e+01,-2.377791421847188857e+01,-4.184929296245142538e+00
-7.640212324579012559e+00,-1.793410786362001375e+01,-2.025278229127146545e+01,-2.377791421847188857e+01,-4.184929296245142538e+00
-7.640212324579012559e+00,-1.896809283627937148e+01,-2.025278229127146545e+01,-2.377791421847188857e+01,-4.184929296245142538e+00
-7.640212324579012559e+00,-1.896809283627937148e+01,-2.025278229127146545e+01,-2.377791421847188857e+01,-4.184929296245142538e+00
-7.640212324579012559e+00,-1.896809283627937148e+01,-2.049770066005900659e+01,-2.377791421847188857e+01,-4.184929296245142538e+00
