2.767041502375399364e+00,-1.196714193279053151e-01,6.312005932366627547e+00,1.040045103420250694e-01,-3.825862067742216155e-01,2.938760071829613629e-01,-7.862872471464447122e-01,4.756253276913443573e-01,4.192416056631578236e-01,6.867760980011412553e-01
1.481199532761183768e-01,-1.256260082611096784e+00,4.756298800945931049e+00,-3.379263811726148647e-01,-4.910329320358838068e+00,2.938760071829613629e-01,-7.862872471464447122e-01,-5.548414417646038155e-01,2.688987620266196643e-01,6.867760980011412553e-01
1.481199532761183768e-01,-2.392897139107643234e+00,2.854904185587806342e+00,-3.379263811726148647e-01,-4.910329320358838068e+00,2.938760071829613629e-01,-1.292356542455093127e+00,-5.548414417646038155e-01,-2.534852408355470210e+00,-6.648157061387707234e-01
-9.598286573060825777e-01,-5.785101140547820542e+00,2.854904185587806342e+00,-3.379263811726148647e-01,-6.877790166520527215e+00,2.938760071829613629e-01,-1.292356542455093127e+00,-5.548414417646038155e-01,-2.534852408355470210e+00,-6.648157061387707234e-01
-9.598286573060825777e-01,-6.756202724295394368e+00,2.854904185587806342e+00,-3.379263811726148647e-01,-6.877790166520527215e+00,3.161732802847549983e-02,-1.583734217948649547e+00,-9.572049000704309085e-01,-2.534852408355470210e+00,-1.033594761075311341e+00
-9.598286573060825777e-01,-6.756202724295394368e+00,1.795039476295759329e+00,-3.379263811726148647e-01,-6.877790166520527215e+00,3.161732802847549983e-02,-1.583734217948649547e+00,-1.548923999303110977e+00,-2.534852408355470210e+00,-1.033594761075311341e+00
-9.598286573060825777e-01,-6.756202724295394368e+00,-4.943230039999254033e-01,-3.379263811726148647e-01,-6.877790166520527215e+00,3.161732802847549983e-02,-2.110289480603974255e+00,-1.548923999303110977e+00,-2.534852408355470210e+00,-1.033594761075311341e+00
-9.598286573060825777e-01,-6.756202724295394368e+00,-4.943230039999254033e-01,-3.379263811726148647e-01,-6.877790166520527215e+00,3.161732802847549983e-02,-2.744751994669491602e+00,-1.548923999303110977e+00,-3.762940868030790753e+00,-1.033594761075311341e+00
-9.598286573060825777e-01,-7.809143559280526503e+00,-4.943230039999254033e-01,-3.379263811726148647e-01,-6.877790166520527215e+00,3.161732802847549983e-02,-4.894012163811206406e+00,-2.281207766285426430e+00,-4.143379633986857158e+00,-1.033594761075311341e+00
-9.598286573060825777e-01,-7.809143559280526503e+00,-4.943230039999254033e-01,-3.461379690277492926e+00,-6.877790166520527215e+00,-5.917932426663677914e-01,-4.894012163811206406e+00,-2.281207766285426430e+00,-4.341718334380392008e+00,-1.543372629481330804e+00
-9.598286573060825777e-01,-7.809143559280526503e+00,-4.943230039999254033e-01,-3.461379690277492926e+00,-6.877790166520527215e+00,-1.290429244417230947e+00,-4.896820735265432489e+00,-2.281207766285426430e+00,-4.341718334380392008e+00,-1.543372629481330804e+00
-9.598286573060825777e-01,-7.809143559280526503e+00,-4.943230039999254033e-01,-6.958395706543502257e+00,-6.877790166520527215e+00,-1.290429244417230947e+00,-5.311237228085250450e+00,-2.378908151851022001e+00,-4.341718334380392008e+00,-1.543372629481330804e+00
-9.598286573060825777e-01,-7.809143559280526503e+00,-4.943230039999254033e-01,-6.958395706543502257e+00,-6.877790166520527215e+00,-1.290429244417230947e+00,-5.311237228085250450e+00,-2.378908151851022001e+00,-4.341718334380392008e+00,-1.543372629481330804e+00
-9.598286573060825777e-01,-7.809143559280526503e+00,-4.943230039999254033e-01,-6.958395706543502257e+00,-6.877790166520527215e+00,-1.290429244417230947e+00,-5.311237228085250450e+00,-2.378908151851022001e+00,-4.897980028689948639e+00,-1.543372629481330804e+00
-9.598286573060825777e-01,-7.809143559280526503e+00,-8.551000490228606310e-01,-6.958395706543502257e+00,-6.877790166520527215e+00,-1.290429244417230947e+00,-5.311237228085250450e+00,-2.378908151851022001e+00,-4.897980028689948639e+00,-1.543372629481330804e+00
