-4.696228413334599949e+00,3.529097604951948047e-02,-6.260207334319392025e+00,-2.585562716931827598e+00,-8.566423728258378389e+00
-4.696228413334599949e+00,3.529097604951948047e-02,-6.502658919233675228e+00,-2.585562716931827598e+00,-8.566423728258378389e+00
-4.696228413334599949e+00,3.529097604951948047e-02,-6.502658919233675228e+00,-6.975752620172974261e+00,-8.566423728258378389e+00
-4.696228413334599949e+00,3.529097604951948047e-02,-6.502658919233675228e+00,-6.975752620172974261e+00,-8.566423728258378389e+00
-4.696228413334599949e+00,3.529097604951948047e-02,-6.502658919233675228e+00,-6.975752620172974261e+00,-8.566423728258378389e+00
-4.696228413334599949e+00,3.529097604951948047e-02,-6.502658919233675228e+00,-1.686617590811405165e+01,-1.273387876408794206e+01
-4.696228413334599949e+00,3.529097604951948047e-02,-6.502658919233675228e+00,-1.686617590811405165e+01,-1.273387876408794206e+01
-4.696228413334599949e+00,3.529097604951948047e-02,-6.502658919233675228e+00,-1.686617590811405165e+01,-1.273387876408794206e+01
-4.696228413334599949e+00,3.529097604951948047e-02,-6.502658919233675228e+00,-1.686617590811405165e+01,-1.273387876408794206e+01
-4.696228413334599949e+00,-1.070553300599473706e-01,-6.502658919233675228e+00,-1.686617590811405165e+01,-1.273387876408794206e+01
-4.696228413334599949e+00,-7.697550585681672830e-01,-6.502658919233675228e+00,-1.686617590811405165e+01,-1.273387876408794206e+01
-4.696228413334599949e+00,-7.697550585681672830e-01,-6.502658919233675228e+00,-1.686617590811405165e+01,-1.273387876408794206e+01
-4.696228413334599949e+00,-7.697550585681672830e-01,-6.502658919233675228e+00,-1.686617590811405165e+01,-1.301922813476969765e+01
-4.696228413334599949e+00,-7.697550585681672830e-01,-6.502658919233675228e+00,-1.686617590811405165e+01,-1.301922813476969765e+01
-4.696228413334599949e+00,-7.697550585681672830e-01,-6.502658919233675228e+00,-1.686617590811405165e+01,-1.301922813476969765e+01
-4.696228413334599949e+00,-1.299933795011404047e+00,-6.502658919233675228e+00,-1.686617590811405165e+01,-1.301922813476969765e+01
-4.696228413334599949e+00,-1.299933795011404047e+00,-6.502658919233675228e+00,-1.686617590811405165e+01,-1.301922813476969765e+01
-4.696228413334599949e+00,-1.299933795011404047e+00,-6.502658919233675228e+00,-1.686617590811405165e+01,-1.301922813476969765e+01
-4.696228413334599949e+00,-2.038278808437264278e+00,-7.365973516928233877e+00,-1.686617590811405165e+01,-1.301922813476969765e+01
-4.696228413334599949e+00,-2.041975335195238550e+00,-7.365973516928233877e+00,-1.686617590811405165e+01,-1.301922813476969765e+01
-4.696228413334599949e+00,-2.041975335195238550e+00,-7.365973516928233877e+00,-1.686617590811405165e+01,-1.301922813476969765e+01
-4.696228413334599949e+00,-2.041975335195238550e+00,-7.365973516928233877e+00,-1.686617590811405165e+01,-1.301922813476969765e+01
-4.696228413334599949e+00,-2.041975335195238550e+00,-7.365973516928233877e+00,-1.686617590811405165e+01,-1.301922813476969765e+01
-4.696228413334599949e+00,-2.270328883815616372e+00,-7.743443883928797788e+00,-1.686617590811405165e+01,-1.301922813476969765e+01
-4.696228413334599949e+00,-2.270328883815616372e+00,-7.743443883928797788e+00,-1.686617590811405165e+01,-1.301922813476969765e+01
-4.696228413334599949e+00,-2.270328883815616372e+00,-7.743443883928797788e+00,-1.686617590811405165e+01,-1.301922813476969765e+01
-4.696228413334599949e+00,-2.270328883815616372e+00,-7.743443883928797788e+00,-1.686617590811405165e+01,-1.301922813476969765e+01
-4.696228413334599949e+00,-2.270328883815616372e+00,-7.743443883928797788e+00,-1.686617590811405165e+01,-1.301922813476969765e+01
-4.696228413334599949e+00,-2.736750224706491874e+00,-7.743443883928797788e+00,-1.686617590811405165e+01,-1.301922813476969765e+01
-4.696228413334599949e+00,-2.736750224706491874e+00,-7.743443883928797788e+00,-1.686617590811405165e+01,-1.301922813476969765e+01
-4.696228413334599949e+00,-2.736750224706491874e+00,-7.743443883928797788e+00,-1.686617590811405165e+01,-1.301922813476969765e+01
-4.696228413334599949e+00,-2.736750224706491874e+00,-7.743443883928797788e+00,-1.686617590811405165e+01,-1.413785594056052730e+01
-4.696228413334599949e+00,-2.736750224706491874e+00,-7.743443883928797788e+00,-1.686617590811405165e+01,-1.413785594056052730e+01
-4.696228413334599949e+00,-2.736750224706491874e+00,-7.743443883928797788e+00,-1.823168628508798150e+01,-1.413785594056052730e+01
-4.696228413334599949e+00,-2.817238237608366447e+00,-7.743443883928797788e+00,-1.823168628508798150e+01,-1.413785594056052730e+01
-4.696228413334599949e+00,-2.817238237608366447e+00,-7.743443883928797788e+00,-1.823168628508798150e+01,-1.413785594056052730e+01
-4.696228413334599949e+00,-2.817238237608366447e+00,-7.743443883928797788e+00,-1.823168628508798150e+01,-1.457877715184317502e+01
-6.734253570650405862e+00,-4.178839091458101507e+00,-7.743443883928797788e+00,-1.823168628508798150e+01,-1.457877715184317502e+01
-6.734253570650405862e+00,-4.178839091458101507e+00,-9.408937197412649667e+00,-1.823168628508798150e+01,-1.457877715184317502e+01
-6.734253570650405862e+00,-5.005676568916161528e+00,-9.408937197412649667e+00,-1.823168628508798150e+01,-1.457877715184317502e+01
