-1.110383850052491184e+00,-2.237888073847082993e+00,-1.470253830148397167e+00,6.119222089492705408e+00,-4.576652386442948028e+00,6.041166915202611509e-02,-2.621716895029090999e+00,-5.315186702283077880e-01,8.995119820847262693e-01,4.867984999282998909e-02
-1.110383850052491184e+00,-2.453826113445901846e+00,-3.291697452416353809e+00,6.119222089492705408e+00,-4.576652386442948028e+00,6.041166915202611509e-02,-2.621716895029090999e+00,-5.315186702283077880e-01,-1.846349379577026939e-01,-2.043679985347757189e-01
-1.110383850052491184e+00,-2.453826113445901846e+00,-3.291697452416353809e+00,6.119222089492705408e+00,-4.576652386442948028e+00,-8.553819783442797586e-01,-2.621716895029090999e+00,-5.315186702283077880e-01,-2.458747134908694232e-01,-2.043679985347757189e-01
-1.150129460506009949e+00,-2.453826113445901846e+00,-3.291697452416353809e+00,2.867064624853258081e+00,-4.576652386442948028e+00,-8.553819783442797586e-01,-7.807483017958617211e+00,-5.315186702283077880e-01,-1.072487195367053836e+00,-6.184532519461262146e-01
-1.219074869605234035e+00,-2.453826113445901846e+00,-3.837045270832185828e+00,1.485864369578946409e+00,-4.576652386442948028e+00,-1.439711341050537552e+00,-7.807483017958617211e+00,-1.258598338784247206e+00,-1.072487195367053836e+00,-6.184532519461262146e-01
-3.999317500442337359e+00,-2.453826113445901846e+00,-3.837045270832185828e+00,1.485864369578946409e+00,-4.576652386442948028e+00,-5.685095967125739058e+00,-7.807483017958617211e+00,-1.258598338784247206e+00,-1.072487195367053836e+00,-6.184532519461262146e-01
-3.999317500442337359e+00,-2.453826113445901846e+00,-6.352473296201950781e+00,-7.395638261221162413e-01,-4.576652386442948028e+00,-6.622272822181211716e+00,-7.807483017958617211e+00,-1.258598338784247206e+00,-3.100947798155879731e+00,-6.184532519461262146e-01
-5.645003926314895892e+00,-2.453826113445901846e+00,-6.352473296201950781e+00,-7.395638261221162413e-01,-6.760218869560429056e+00,-6.847634985391723994e+00,-7.807483017958617211e+00,-1.258598338784247206e+00,-3.100947798155879731e+00,-2.178779377097387115e+00
-5.645003926314895892e+00,-2.716024842495729619e+00,-6.352473296201950781e+00,-7.395638261221162413e-01,-6.760218869560429056e+00,-6.847634985391723994e+00,-7.807483017958617211e+00,-1.908260722501691431e+00,-3.100947798155879731e+00,-2.178779377097387115e+00
-5.645003926314895892e+00,-2.716024842495729619e+00,-6.352473296201950781e+00,-4.374367669217193111e+00,-6.760218869560429056e+00,-6.847634985391723994e+00,-7.807483017958617211e+00,-1.908260722501691431e+00,-3.100947798155879731e+00,-3.680143306144695980e+00
-7.002548802978228792e+00,-2.716024842495729619e+00,-6.352473296201950781e+00,-4.374367669217193111e+00,-6.760218869560429056e+00,-6.847634985391723994e+00,-7.807483017958617211e+00,-1.908260722501691431e+00,-3.100947798155879731e+00,-3.680143306144695980e+00
-7.002548802978228792e+00,-2.716024842495729619e+00,-6.352473296201950781e+00,-4.374367669217193111e+00,-6.760218869560429056e+00,-6.847634985391723994e+00,-7.807483017958617211e+00,-1.908260722501691431e+00,-3.100947798155879731e+00,-3.680143306144695980e+00
-7.002548802978228792e+00,-2.716024842495729619e+00,-6.352473296201950781e+00,-4.374367669217193111e+00,-6.760218869560429056e+00,-6.847634985391723994e+00,-7.807483017958617211e+00,-1.908260722501691431e+00,-3.100947798155879731e+00,-3.680143306144695980e+00
-7.002548802978228792e+00,-2.716024842495729619e+00,-6.352473296201950781e+00,-4.374367669217193111e+00,-6.760218869560429056e+00,-6.847634985391723994e+00,-7.807483017958617211e+00,-1.908260722501691431e+00,-3.100947798155879731e+00,-3.680143306144695980e+00
-7.002548802978228792e+00,-4.125182017548413071e+00,-6.352473296201950781e+00,-4.374367669217193111e+00,-6.760218869560429056e+00,-6.847634985391723994e+00,-7.807483017958617211e+00,-1.908260722501691431e+00,-3.100947798155879731e+00,-3.680143306144695980e+00
-7.002548802978228792e+00,-4.807929422911615625e+00,-6.352473296201950781e+00,-4.374367669217193111e+00,-6.760218869560429056e+00,-6.968591900390006977e+00,-7.807483017958617211e+00,-1.908260722501691431e+00,-3.100947798155879731e+00,-3.680143306144695980e+00
-7.002548802978228792e+00,-4.807929422911615625e+00,-8.846576154761402577e+00,-4.374367669217193111e+00,-6.760218869560429056e+00,-6.968591900390006977e+00,-7.807483017958617211e+00,-1.908260722501691431e+00,-3.100947798155879731e+00,-3.706274193676947881e+00
-7.002548802978228792e+00,-5.767837551438242727e+00,-8.846576154761402577e+00,-4.374367669217193111e+00,-6.760218869560429056e+00,-6.968591900390006977e+00,-7.807483017958617211e+00,-1.908260722501691431e+00,-3.100947798155879731e+00,-3.706274193676947881e+00
-7.002548802978228792e+00,-1.229933172090454185e+01,-8.846576154761402577e+00,-4.374367669217193111e+00,-6.760218869560429056e+00,-6.968591900390006977e+00,-7.807483017958617211e+00,-1.908260722501691431e+00,-3.100947798155879731e+00,-3.706274193676947881e+00
