-6.730072580118984238e-03,4.896856791975784384e-01,-6.555079737062621703e+00,1.358219480443328742e+00,-3.743518065208663703e+00,1.839718654217130100e-01,-9.744178454560090685e+00,-5.120106464823543035e+00,-1.478359897549449897e+01,6.980311762985382806e-01
-6.730072580118984238e-03,2.119077456669535842e-01,-6.754388632766749723e+00,1.358219480443328742e+00,-3.743518065208663703e+00,-4.116556902038546184e-01,-9.744178454560090685e+00,-5.120106464823543035e+00,-1.679418851901986187e+01,3.699488751854532187e-02
-5.459059844553550978e-01,2.119077456669535842e-01,-6.754388632766749723e+00,4.843261648336710801e-02,-3.743518065208663703e+00,-4.116556902038546184e-01,-1.227858354729761636e+01,-5.120106464823543035e+00,-1.679418851901986187e+01,-8.636784330551335875e-01
-5.459059844553550978e-01,2.119077456669535842e-01,-6.754388632766749723e+00,4.843261648336710801e-02,-4.787473547199955881e+00,-5.157598205357029064e-01,-1.527269288167508599e+01,-5.120106464823543035e+00,-1.679418851901986187e+01,-8.636784330551335875e-01
-5.459059844553550978e-01,-1.186097405449868747e+00,-6.754388632766749723e+00,4.843261648336710801e-02,-4.787473547199955881e+00,-5.157598205357029064e-01,-1.527269288167508599e+01,-5.120106464823543035e+00,-1.739255110799349424e+01,-2.302992889660191445e+00
-5.459059844553550978e-01,-1.186097405449868747e+00,-6.754388632766749723e+00,4.843261648336710801e-02,-4.787473547199955881e+00,-5.394239551119863751e-01,-1.527269288167508599e+01,-5.120106464823543035e+00,-1.739255110799349424e+01,-2.302992889660191445e+00
-1.001365080630460369e+00,-7.321961922372270948e+00,-6.754388632766749723e+00,-1.296691559926216986e+00,-4.787473547199955881e+00,-5.394239551119863751e-01,-2.065090890971959681e+01,-5.120106464823543035e+00,-1.739255110799349424e+01,-3.890526739508552101e+00
-1.001365080630460369e+00,-7.370531556079098046e+00,-6.754388632766749723e+00,-1.296691559926216986e+00,-4.787473547199955881e+00,-9.041882254835145183e-01,-2.065090890971959681e+01,-5.120106464823543035e+00,-1.739255110799349424e+01,-3.890526739508552101e+00
-1.001365080630460369e+00,-7.370531556079098046e+00,-6.754388632766749723e+00,-2.206594297905919433e+00,-4.787473547199955881e+00,-9.041882254835145183e-01,-2.065090890971959681e+01,-5.120106464823543035e+00,-1.816519090944235160e+01,-3.890526739508552101e+00
-1.001365080630460369e+00,-7.995456290472796823e+00,-6.754388632766749723e+00,-2.235267470286216529e+00,-4.787473547199955881e+00,-9.041882254835145183e-01,-2.065090890971959681e+01,-5.120106464823543035e+00,-1.816519090944235160e+01,-3.890526739508552101e+00
-1.001365080630460369e+00,-7.995456290472796823e+00,-6.754388632766749723e+00,-2.235267470286216529e+00,-4.787473547199955881e+00,-9.041882254835145183e-01,-2.065090890971959681e+01,-7.114857287387279072e+00,-1.816519090944235160e+01,-3.890526739508552101e+00
-8.537234138581661469e+00,-7.995456290472796823e+00,-6.754388632766749723e+00,-2.235267470286216529e+00,-4.787473547199955881e+00,-9.556756481883805776e-01,-2.065090890971959681e+01,-7.114857287387279072e+00,-1.816519090944235160e+01,-3.890526739508552101e+00
-8.537234138581661469e+00,-8.167395795916641887e+00,-6.754388632766749723e+00,-2.235267470286216529e+00,-4.787473547199955881e+00,-1.117724714775355066e+00,-2.065090890971959681e+01,-7.114857287387279072e+00,-1.816519090944235160e+01,-3.890526739508552101e+00
-8.537234138581661469e+00,-8.167395795916641887e+00,-6.754388632766749723e+00,-2.235267470286216529e+00,-5.984512491440527882e+00,-1.117724714775355066e+00,-2.065090890971959681e+01,-7.114857287387279072e+00,-1.816519090944235160e+01,-3.890526739508552101e+00
-8.537234138581661469e+00,-1.038191797775585634e+01,-7.199413061376280787e+00,-2.235267470286216529e+00,-5.984512491440527882e+00,-1.117724714775355066e+00,-2.065090890971959681e+01,-7.114857287387279072e+00,-1.816519090944235160e+01,-3.890526739508552101e+00
-8.537234138581661469e+00,-1.038191797775585634e+01,-8.660078618100426340e+00,-2.235267470286216529e+00,-5.984512491440527882e+00,-1.117724714775355066e+00,-2.065090890971959681e+01,-7.864634000235510847e+00,-1.816519090944235160e+01,-3.890526739508552101e+00
-8.537234138581661469e+00,-1.038191797775585634e+01,-8.660078618100426340e+00,-2.235267470286216529e+00,-5.984512491440527882e+00,-1.117724714775355066e+00,-2.065090890971959681e+01,-7.864634000235510847e+00,-1.816519090944235160e+01,-3.890526739508552101e+00
