-2.737029483441534961e+00,1.431192501837099673e-01,-5.700557957575739465e+00,1.229368834420919487e+00,1.834571076136867873e+01,1.440630734895548715e+00,-4.568294453523853882e+00,-2.114557484400435339e+00,-9.405067260874384882e-02,-3.939419240898647256e-01
-2.737029483441534961e+00,1.431192501837099673e-01,-5.700557957575739465e+00,1.229368834420919487e+00,1.729685678060715404e+01,9.410803134706362538e-01,-4.568294453523853882e+00,-2.114557484400435339e+00,-6.553419328612332118e-01,-2.862469377309100338e+00
-2.737029483441534961e+00,-1.364044326226905302e+00,-5.700557957575739465e+00,-1.624024328826440655e+00,1.397128023005270414e+01,5.659161840655475562e-01,-4.568294453523853882e+00,-2.114557484400435339e+00,-6.553419328612332118e-01,-2.862469377309100338e+00
-2.737029483441534961e+00,-1.364044326226905302e+00,-5.700557957575739465e+00,-3.987439776624818411e+00,8.035777987548980761e+00,5.300234076197801736e-01,-4.568294453523853882e+00,-3.203991103576478316e+00,-1.200411900162011714e+00,-2.862469377309100338e+00
-2.737029483441534961e+00,-2.084397901142205356e+00,-5.751261912072477500e+00,-6.098345591705554014e+00,8.035777987548980761e+00,5.300234076197801736e-01,-4.568294453523853882e+00,-3.203991103576478316e+00,-1.200411900162011714e+00,-3.092815143379370468e+00
-2.737029483441534961e+00,-4.010285462971141079e+00,-5.751261912072477500e+00,-6.098345591705554014e+00,8.035777987548980761e+00,5.300234076197801736e-01,-4.568294453523853882e+00,-3.203991103576478316e+00,-1.200411900162011714e+00,-3.092815143379370468e+00
-4.767137619848059060e+00,-4.010285462971141079e+00,-5.751261912072477500e+00,-6.098345591705554014e+00,8.035777987548980761e+00,5.300234076197801736e-01,-4.568294453523853882e+00,-3.203991103576478316e+00,-1.200411900162011714e+00,-3.092815143379370468e+00
-4.767137619848059060e+00,-6.006261571360007601e+00,-5.751261912072477500e+00,-6.098345591705554014e+00,8.035777987548980761e+00,5.300234076197801736e-01,-4.568294453523853882e+00,-3.679968043573619063e+00,-1.200411900162011714e+00,-3.092815143379370468e+00
-4.767137619848059060e+00,-7.304207683087385661e+00,-5.751261912072477500e+00,-6.098345591705554014e+00,7.706546375398619197e+00,5.300234076197801736e-01,-5.651214967119537746e+00,-3.679968043573619063e+00,-1.200411900162011714e+00,-3.092815143379370468e+00
-4.767137619848059060e+00,-7.304207683087385661e+00,-5.751261912072477500e+00,-6.098345591705554014e+00,7.706546375398619197e+00,5.300234076197801736e-01,-5.651214967119537746e+00,-3.679968043573619063e+00,-1.200411900162011714e+00,-3.092815143379370468e+00
-4.767137619848059060e+00,-7.304207683087385661e+00,-5.751261912072477500e+00,-8.003854145991418534e+00,7.706546375398619197e+00,5.300234076197801736e-01,-5.651214967119537746e+00,-3.679968043573619063e+00,-1.200411900162011714e+00,-3.092815143379370468e+00
-4.767137619848059060e+00,-8.543670298157429954e+00,-5.751261912072477500e+00,-8.003854145991418534e+00,7.706546375398619197e+00,4.256597802340867931e-01,-5.651214967119537746e+00,-3.679968043573619063e+00,-1.200411900162011714e+00,-3.092815143379370468e+00
-5.379604062810926735e+00,-8.543670298157429954e+00,-5.751261912072477500e+00,-8.003854145991418534e+00,7.706546375398619197e+00,4.256597802340867931e-01,-5.651214967119537746e+00,-3.919147804252691714e+00,-1.200411900162011714e+00,-3.092815143379370468e+00
-5.379604062810926735e+00,-8.543670298157429954e+00,-5.751261912072477500e+00,-8.003854145991418534e+00,7.706546375398619197e+00,4.256597802340867931e-01,-5.651214967119537746e+00,-3.919147804252691714e+00,-1.200411900162011714e+00,-3.092815143379370468e+00
-5.379604062810926735e+00,-8.543670298157429954e+00,-5.751261912072477500e+00,-8.003854145991418534e+00,7.706546375398619197e+00,4.256597802340867931e-01,-5.651214967119537746e+00,-3.919147804252691714e+00,-1.200411900162011714e+00,-3.092815143379370468e+00
-5.616309407410400745e+00,-8.543670298157429954e+00,-5.751261912072477500e+00,-8.003854145991418534e+00,7.706546375398619197e+00,4.256597802340867931e-01,-5.651214967119537746e+00,-3.919147804252691714e+00,-1.200411900162011714e+00,-3.481128268628698841e+00
-5.616309407410400745e+00,-8.543670298157429954e+00,-5.751261912072477500e+00,-8.003854145991418534e+00,7.706546375398619197e+00,4.256597802340867931e-01,-5.651214967119537746e+00,-3.919147804252691714e+00,-2.993002773551856954e+00,-3.585445985921134948e+00
-5.616309407410400745e+00,-8.543670298157429954e+00,-5.751261912072477500e+00,-8.003854145991418534e+00,7.706546375398619197e+00,4.256597802340867931e-01,-5.651214967119537746e+00,-3.919147804252691714e+00,-2.993002773551856954e+00,-3.585445985921134948e+00
-5.785685950599848582e+00,-8.543670298157429954e+00,-5.751261912072477500e+00,-8.003854145991418534e+00,7.706546375398619197e+00,4.256597802340867931e-01,-5.651214967119537746e+00,-3.919147804252691714e+00,-2.993002773551856954e+00,-3.585445985921134948e+00
-5.785685950599848582e+00,-8.543670298157429954e+00,-8.582529961681244046e+00,-8.003854145991418534e+00,7.706546375398619197e+00,4.256597802340867931e-01,-5.651214967119537746e+00,-3.919147804252691714e+00,-5.347383230536558507e+00,-3.585445985921134948e+00
-5.785685950599848582e+00,-8.543670298157429954e+00,-8.582529961681244046e+00,-8.003854145991418534e+00,7.706546375398619197e+00,4.256597802340867931e-01,-5.651214967119537746e+00,-3.919147804252691714e+00,-5.347383230536558507e+00,-3.585445985921134948e+00
-5.785685950599848582e+00,-1.040310851126365854e+01,-8.582529961681244046e+00,-8.003854145991418534e+00,-9.877149181718722915e-01,4.256597802340867931e-01,-5.651214967119537746e+00,-3.919147804252691714e+00,-5.347383230536558507e+00,-3.932603226227131987e+00
-5.785685950599848582e+00,-1.108082780947726320e+01,-8.582529961681244046e+00,-8.003854145991418534e+00,-9.877149181718722915e-01,4.256597802340867931e-01,-5.651214967119537746e+00,-5.454979337000652961e+00,-5.347383230536558507e+00,-4.580437506757123245e+00
-5.785685950599848582e+00,-1.108082780947726320e+01,-8.582529961681244046e+00,-8.003854145991418534e+00,-9.877149181718722915e-01,4.256597802340867931e-01,-9.088808566498951080e+00,-6.316215238302596902e+00,-5.347383230536558507e+00,-5.576011005067396553e+00
-5.785685950599848582e+00,-1.108082780947726320e+01,-8.582529961681244046e+00,-8.003854145991418534e+00,-9.877149181718722915e-01,-2.743702572997925859e+00,-9.088808566498951080e+00,-6.316215238302596902e+00,-5.446119115837222857e+00,-5.576011005067396553e+00
-5.785685950599848582e+00,-1.108082780947726320e+01,-8.582529961681244046e+00,-8.003854145991418534e+00,-9.877149181718722915e-01,-2.743702572997925859e+00,-9.088808566498951080e+00,-6.316215238302596902e+00,-5.446119115837222857e+00,-5.576011005067396553e+00
-9.615277009238829109e+00,-1.111789336566864428e+01,-8.582529961681244046e+00,-8.003854145991418534e+00,-9.877149181718722915e-01,-2.743702572997925859e+00,-9.088808566498951080e+00,-6.316215238302596902e+00,-5.446119115837222857e+00,-5.576011005067396553e+00
-9.939192953430444177e+00,-1.111789336566864428e+01,-8.582529961681244046e+00,-8.003854145991418534e+00,-1.316047894992098843e+00,-2.743702572997925859e+00,-9.088808566498951080e+00,-6.316215238302596902e+00,-5.446119115837222857e+00,-5.859840251019334367e+00
-9.939192953430444177e+00,-1.111789336566864428e+01,-1.125731952007508596e+01,-8.003854145991418534e+00,-1.316047894992098843e+00,-2.743702572997925859e+00,-9.088808566498951080e+00,-6.316215238302596902e+00,-5.446119115837222857e+00,-5.859840251019334367e+00
-1.022401100677229735e+01,-1.111789336566864428e+01,-1.125731952007508596e+01,-8.003854145991418534e+00,-1.316047894992098843e+00,-2.743702572997925859e+00,-9.088808566498951080e+00,-6.316215238302596902e+00,-5.446119115837222857e+00,-5.859840251019334367e+00
-1.022401100677229735e+01,-1.111789336566864428e+01,-1.125731952007508596e+01,-8.003854145991418534e+00,-1.316047894992098843e+00,-2.743702572997925859e+00,-9.088808566498951080e+00,-6.316215238302596902e+00,-5.446119115837222857e+00,-5.859840251019334367e+00
-1.022401100677229735e+01,-1.111789336566864428e+01,-1.125731952007508596e+01,-8.003854145991418534e+00,-1.316047894992098843e+00,-2.743702572997925859e+00,-9.088808566498951080e+00,-6.316215238302596902e+00,-5.446119115837222857e+00,-5.937556651849700273e+00
-1.022401100677229735e+01,-1.268957015815096057e+01,-1.285597797044547974e+01,-8.003854145991418534e+00,-1.316047894992098843e+00,-2.743702572997925859e+00,-9.088808566498951080e+00,-6.316215238302596902e+00,-5.446119115837222857e+00,-5.937556651849700273e+00
-1.022401100677229735e+01,-1.268957015815096057e+01,-1.693878540267131072e+01,-8.003854145991418534e+00,-1.316047894992098843e+00,-2.743702572997925859e+00,-9.088808566498951080e+00,-6.801322410877263636e+00,-5.446119115837222857e+00,-5.937556651849700273e+00
-1.022401100677229735e+01,-1.268957015815096057e+01,-1.693878540267131072e+01,-8.003854145991418534e+00,-1.316047894992098843e+00,-2.743702572997925859e+00,-9.088808566498951080e+00,-6.801322410877263636e+00,-5.446119115837222857e+00,-5.937556651849700273e+00
-1.022401100677229735e+01,-1.268957015815096057e+01,-1.693878540267131072e+01,-8.003854145991418534e+00,-1.316047894992098843e+00,-2.743702572997925859e+00,-9.088808566498951080e+00,-6.801322410877263636e+00,-5.446119115837222857e+00,-5.937556651849700273e+00
-1.022401100677229735e+01,-1.268957015815096057e+01,-1.693878540267131072e+01,-8.003854145991418534e+00,-1.316047894992098843e+00,-2.743702572997925859e+00,-9.088808566498951080e+00,-6.801322410877263636e+00,-5.446119115837222857e+00,-5.937556651849700273e+00
-1.022401100677229735e+01,-1.268957015815096057e+01,-1.693878540267131072e+01,-8.003854145991418534e+00,-1.316047894992098843e+00,-4.914901393140515218e+00,-9.088808566498951080e+00,-6.801322410877263636e+00,-5.446119115837222857e+00,-5.937556651849700273e+00
-1.055124275365136732e+01,-1.268957015815096057e+01,-1.693878540267131072e+01,-8.003854145991418534e+00,-1.316047894992098843e+00,-4.914901393140515218e+00,-9.088808566498951080e+00,-6.801322410877263636e+00,-5.446119115837222857e+00,-5.937556651849700273e+00
-1.055124275365136732e+01,-1.268957015815096057e+01,-1.693878540267131072e+01,-8.003854145991418534e+00,-1.316047894992098843e+00,-4.914901393140515218e+00,-9.088808566498951080e+00,-7.987498839750839963e+00,-5.446119115837222857e+00,-5.937556651849700273e+00
-1.055124275365136732e+01,-1.268957015815096057e+01,-1.693878540267131072e+01,-8.003854145991418534e+00,-1.316047894992098843e+00,-4.914901393140515218e+00,-9.088808566498951080e+00,-7.987498839750839963e+00,-5.446119115837222857e+00,-5.937556651849700273e+00
-1.055124275365136732e+01,-1.268957015815096057e+01,-1.697729185063279900e+01,-8.003854145991418534e+00,-1.316047894992098843e+00,-4.914901393140515218e+00,-9.088808566498951080e+00,-7.987498839750839963e+00,-5.446119115837222857e+00,-5.937556651849700273e+00
-1.055124275365136732e+01,-1.268957015815096057e+01,-1.697729185063279900e+01,-8.003854145991418534e+00,-2.658543066284591028e+00,-4.914901393140515218e+00,-9.088808566498951080e+00,-7.987498839750839963e+00,-5.446119115837222857e+00,-5.937556651849700273e+00
-1.055124275365136732e+01,-1.268957015815096057e+01,-1.697729185063279900e+01,-8.003854145991418534e+00,-2.658543066284591028e+00,-4.914901393140515218e+00,-9.088808566498951080e+00,-7.987498839750839963e+00,-5.446119115837222857e+00,-5.937556651849700273e+00
