-4.640168143313995408e+00,-9.026857775537044937e-02,-2.084985761172805097e-01,-9.521740337809653454e+00,1.087684527063245810e+01
-4.640168143313995408e+00,-3.514710818789006375e+00,-9.050067693734265006e+00,-9.599846385611655819e+00,8.953369610419546376e+00
-4.640168143313995408e+00,-3.514710818789006375e+00,-9.050067693734265006e+00,-1.055169852842856315e+01,8.953369610419546376e+00
-4.640168143313995408e+00,-3.514710818789006375e+00,-1.076037320302199696e+01,-1.055169852842856315e+01,8.850054514412613926e+00
-4.640168143313995408e+00,-3.514710818789006375e+00,-1.076037320302199696e+01,-1.326768051297436024e+01,-4.297881155010058407e+00
-4.640168143313995408e+00,-3.514710818789006375e+00,-1.076037320302199696e+01,-1.326768051297436024e+01,-4.475407330722497967e+00
-4.640168143313995408e+00,-3.514710818789006375e+00,-1.076037320302199696e+01,-1.326768051297436024e+01,-4.475407330722497967e+00
-1.015394895052413560e+01,-3.514710818789006375e+00,-1.345087408772250726e+01,-1.608443763271738192e+01,-6.097720430610285014e+00
-1.015394895052413560e+01,-3.642090983204085308e+00,-1.345087408772250726e+01,-1.608443763271738192e+01,-6.416743551763683051e+00
-1.015394895052413560e+01,-3.642090983204085308e+00,-1.345087408772250726e+01,-1.608443763271738192e+01,-7.320818162623798031e+00
-1.015394895052413560e+01,-8.081193861437894199e+00,-1.345087408772250726e+01,-1.608443763271738192e+01,-7.320818162623798031e+00
-1.015394895052413560e+01,-8.081193861437894199e+00,-1.345087408772250726e+01,-1.608443763271738192e+01,-7.320818162623798031e+00
-1.015394895052413560e+01,-8.081193861437894199e+00,-1.345087408772250726e+01,-1.608443763271738192e+01,-7.320818162623798031e+00
-1.015394895052413560e+01,-8.081193861437894199e+00,-1.345087408772250726e+01,-1.608443763271738192e+01,-7.320818162623798031e+00
-1.015394895052413560e+01,-8.081193861437894199e+00,-1.345087408772250726e+01,-1.608443763271738192e+01,-7.320818162623798031e+00
-1.015394895052413560e+01,-8.081193861437894199e+00,-1.345087408772250726e+01,-1.608443763271738192e+01,-7.320818162623798031e+00
