-6.437747862692646983e+00,-5.865244111851219522e+00,-2.461632501360063952e+00,-6.787407710588961862e-01,-3.537019335296571754e+00,-4.899564352897886610e-02,3.721277059986433766e+00,-2.818450061654371730e-01,-2.125062859790448844e+00,1.088160774713590184e+00
-6.437747862692646983e+00,-5.865244111851219522e+00,-2.461632501360063952e+00,-9.447967857465909836e-01,-3.537019335296571754e+00,-2.068568079926170089e+00,3.721277059986433766e+00,-2.818450061654371730e-01,-5.838785231081943472e+00,1.088160774713590184e+00
-6.437747862692646983e+00,-5.865244111851219522e+00,-2.461632501360063952e+00,-9.447967857465909836e-01,-3.537019335296571754e+00,-2.184521589745146208e+00,3.721277059986433766e+00,-2.818450061654371730e-01,-8.747641328211182454e+00,1.088160774713590184e+00
-6.437747862692646983e+00,-7.094651014020613822e+00,-4.178659505300085897e+00,-1.996536869598964481e+00,-3.537019335296571754e+00,-2.323056385421920389e+00,3.721277059986433766e+00,-1.184350150228239418e+00,-8.747641328211182454e+00,1.320963076655388979e-01
-6.437747862692646983e+00,-7.094651014020613822e+00,-4.178659505300085897e+00,-2.058707560448761242e+00,-4.790698114419213560e+00,-2.323056385421920389e+00,-6.994693278967440975e-01,-1.184350150228239418e+00,-8.747641328211182454e+00,-1.471000543134178828e+00
-7.490786270116776890e+00,-7.094651014020613822e+00,-5.872100165386873627e+00,-2.058707560448761242e+00,-4.790698114419213560e+00,-2.323056385421920389e+00,-6.994693278967440975e-01,-2.033009343460396412e+00,-8.747641328211182454e+00,-1.471000543134178828e+00
-7.490786270116776890e+00,-7.094651014020613822e+00,-5.872100165386873627e+00,-3.773699480351078606e+00,-4.790698114419213560e+00,-2.323056385421920389e+00,-2.729184151103311251e+00,-2.594335863941521936e+00,-8.747641328211182454e+00,-1.471000543134178828e+00
-7.490786270116776890e+00,-7.094651014020613822e+00,-5.872100165386873627e+00,-8.830727058667115159e+00,-4.790698114419213560e+00,-2.323056385421920389e+00,-6.464049578608817015e+00,-2.594335863941521936e+00,-8.747641328211182454e+00,-2.505454595203415291e+00
-8.583443341642663427e+00,-7.094651014020613822e+00,-5.872100165386873627e+00,-9.230380595463529403e+00,-4.790698114419213560e+00,-2.323056385421920389e+00,-1.246914874078890278e+01,-2.594335863941521936e+00,-8.747641328211182454e+00,-2.505454595203415291e+00
-8.583443341642663427e+00,-7.094651014020613822e+00,-6.270756845500231158e+00,-9.230380595463529403e+00,-4.790698114419213560e+00,-2.323056385421920389e+00,-1.263159786486457392e+01,-3.265856837542394864e+00,-8.747641328211182454e+00,-2.505454595203415291e+00
-8.583443341642663427e+00,-7.094651014020613822e+00,-6.270756845500231158e+00,-9.230380595463529403e+00,-4.790698114419213560e+00,-2.323056385421920389e+00,-1.263159786486457392e+01,-3.265856837542394864e+00,-8.747641328211182454e+00,-2.505454595203415291e+00
-8.583443341642663427e+00,-7.094651014020613822e+00,-6.270756845500231158e+00,-9.230380595463529403e+00,-4.790698114419213560e+00,-2.323056385421920389e+00,-1.263159786486457392e+01,-3.265856837542394864e+00,-8.747641328211182454e+00,-2.505454595203415291e+00
-8.583443341642663427e+00,-1.368013932901626006e+01,-6.270756845500231158e+00,-9.230380595463529403e+00,-4.790698114419213560e+00,-2.323056385421920389e+00,-1.345214484458221804e+01,-3.265856837542394864e+00,-8.747641328211182454e+00,-2.505454595203415291e+00
-8.583443341642663427e+00,-1.368013932901626006e+01,-6.270756845500231158e+00,-9.230380595463529403e+00,-4.790698114419213560e+00,-2.489517118142489327e+00,-1.345214484458221804e+01,-3.265856837542394864e+00,-9.021329677962704352e+00,-3.713690584457004285e+00
-8.583443341642663427e+00,-1.368013932901626006e+01,-6.270756845500231158e+00,-9.230380595463529403e+00,-1.109206578735982696e+01,-2.489517118142489327e+00,-1.345214484458221804e+01,-3.265856837542394864e+00,-9.021329677962704352e+00,-3.713690584457004285e+00
-8.583443341642663427e+00,-1.603913797091389881e+01,-6.927881148663749045e+00,-9.230380595463529403e+00,-1.109206578735982696e+01,-2.489517118142489327e+00,-1.345214484458221804e+01,-3.403558342609934062e+00,-9.021329677962704352e+00,-3.713690584457004285e+00
-8.583443341642663427e+00,-1.603913797091389881e+01,-6.927881148663749045e+00,-9.230380595463529403e+00,-1.109206578735982696e+01,-2.489517118142489327e+00,-1.345214484458221804e+01,-3.403558342609934062e+00,-9.021329677962704352e+00,-3.713690584457004285e+00
-8.583443341642663427e+00,-1.603913797091389881e+01,-6.927881148663749045e+00,-9.230380595463529403e+00,-1.109206578735982696e+01,-2.489517118142489327e+00,-1.503752465049909404e+01,-3.403558342609934062e+00,-9.021329677962704352e+00,-3.904841551377352449e+00
