-6.207618589844422274e+00,1.918818604045156029e+00,-1.245954832899144371e+01,-1.182035986287574403e+01,3.321463907442142816e+00
-6.207618589844422274e+00,-1.708713524753295410e+00,-1.245954832899144371e+01,-1.182035986287574403e+01,2.574335762137231143e+00
-6.207618589844422274e+00,-3.620347110090689657e+00,-1.245954832899144371e+01,-1.210492900806380945e+01,2.574335762137231143e+00
-6.207618589844422274e+00,-3.620347110090689657e+00,-1.309658451979942839e+01,-1.210492900806380945e+01,-2.092142608150203031e+00
-6.207618589844422274e+00,-3.620347110090689657e+00,-1.309658451979942839e+01,-1.210492900806380945e+01,-2.092142608150203031e+00
-6.207618589844422274e+00,-3.620347110090689657e+00,-1.309658451979942839e+01,-1.210492900806380945e+01,-2.092142608150203031e+00
-6.207618589844422274e+00,-3.620347110090689657e+00,-1.309658451979942839e+01,-1.428084931941368119e+01,-2.092142608150203031e+00
-6.207618589844422274e+00,-3.620347110090689657e+00,-1.309658451979942839e+01,-1.428084931941368119e+01,-2.092142608150203031e+00
-6.207618589844422274e+00,-3.620347110090689657e+00,-1.309658451979942839e+01,-1.428084931941368119e+01,-2.323818503014058567e+00
-6.207618589844422274e+00,-3.620347110090689657e+00,-1.309658451979942839e+01,-1.428084931941368119e+01,-2.323818503014058567e+00
-6.207618589844422274e+00,-3.620347110090689657e+00,-1.361547893921405716e+01,-1.428084931941368119e+01,-2.323818503014058567e+00
-6.207618589844422274e+00,-3.620347110090689657e+00,-1.361547893921405716e+01,-1.428084931941368119e+01,-2.323818503014058567e+00
-6.207618589844422274e+00,-3.620347110090689657e+00,-1.361547893921405716e+01,-1.428084931941368119e+01,-2.323818503014058567e+00
-6.207618589844422274e+00,-3.620347110090689657e+00,-1.361547893921405716e+01,-1.428084931941368119e+01,-2.323818503014058567e+00
-6.207618589844422274e+00,-3.620347110090689657e+00,-1.361547893921405716e+01,-1.428084931941368119e+01,-2.323818503014058567e+00
-6.207618589844422274e+00,-3.620347110090689657e+00,-1.361547893921405716e+01,-1.428084931941368119e+01,-2.323818503014058567e+00
-6.207618589844422274e+00,-3.620347110090689657e+00,-1.361547893921405716e+01,-1.428084931941368119e+01,-2.323818503014058567e+00
-6.207618589844422274e+00,-3.620347110090689657e+00,-1.361547893921405716e+01,-1.428084931941368119e+01,-2.323818503014058567e+00
-6.207618589844422274e+00,-3.620347110090689657e+00,-1.361547893921405716e+01,-1.428084931941368119e+01,-2.323818503014058567e+00
-6.207618589844422274e+00,-4.298935702879760790e+00,-1.361547893921405716e+01,-1.560635278251804969e+01,-2.323818503014058567e+00
-6.207618589844422274e+00,-4.298935702879760790e+00,-1.361547893921405716e+01,-1.560635278251804969e+01,-2.323818503014058567e+00
-6.207618589844422274e+00,-4.298935702879760790e+00,-1.361547893921405716e+01,-1.560635278251804969e+01,-2.323818503014058567e+00
-6.207618589844422274e+00,-4.298935702879760790e+00,-1.361547893921405716e+01,-1.560635278251804969e+01,-2.323818503014058567e+00
-6.207618589844422274e+00,-4.298935702879760790e+00,-1.361547893921405716e+01,-1.612559844356496797e+01,-2.323818503014058567e+00
-6.207618589844422274e+00,-4.298935702879760790e+00,-1.361547893921405716e+01,-1.612559844356496797e+01,-2.323818503014058567e+00
-6.207618589844422274e+00,-4.298935702879760790e+00,-1.361547893921405716e+01,-1.612559844356496797e+01,-2.578734107907605377e+00
-6.207618589844422274e+00,-4.298935702879760790e+00,-1.361547893921405716e+01,-1.612559844356496797e+01,-2.578734107907605377e+00
-6.207618589844422274e+00,-4.298935702879760790e+00,-1.361547893921405716e+01,-1.612559844356496797e+01,-2.578734107907605377e+00
-6.207618589844422274e+00,-4.298935702879760790e+00,-1.361547893921405716e+01,-1.612559844356496797e+01,-2.578734107907605377e+00
-6.207618589844422274e+00,-4.298935702879760790e+00,-1.361547893921405716e+01,-1.612559844356496797e+01,-2.578734107907605377e+00
-6.207618589844422274e+00,-4.298935702879760790e+00,-1.361547893921405716e+01,-1.612559844356496797e+01,-2.578734107907605377e+00
-6.207618589844422274e+00,-4.298935702879760790e+00,-1.361547893921405716e+01,-1.612559844356496797e+01,-2.578734107907605377e+00
-6.207618589844422274e+00,-4.298935702879760790e+00,-1.361547893921405716e+01,-1.612559844356496797e+01,-2.578734107907605377e+00
-6.207618589844422274e+00,-4.298935702879760790e+00,-1.361547893921405716e+01,-1.612559844356496797e+01,-2.578734107907605377e+00
-9.880308970339932273e+00,-4.298935702879760790e+00,-1.361547893921405716e+01,-1.612559844356496797e+01,-2.578734107907605377e+00
-1.104447566905148470e+01,-4.298935702879760790e+00,-1.361547893921405716e+01,-1.612559844356496797e+01,-2.578734107907605377e+00
-1.104447566905148470e+01,-4.298935702879760790e+00,-1.361547893921405716e+01,-1.612559844356496797e+01,-2.578734107907605377e+00
-1.104447566905148470e+01,-4.298935702879760790e+00,-1.361547893921405716e+01,-1.629818908627834162e+01,-2.578734107907605377e+00
-1.104447566905148470e+01,-4.298935702879760790e+00,-1.361547893921405716e+01,-1.629818908627834162e+01,-2.578734107907605377e+00
-1.104447566905148470e+01,-4.298935702879760790e+00,-1.361547893921405716e+01,-1.629818908627834162e+01,-2.578734107907605377e+00
