-3.619256937690589648e+00,-5.152085292802633276e+00,7.624177068625058062e+00,5.809651083223719148e-01,-4.252773171155905807e+00,-7.197523179207622412e+00,-6.974776992223922889e+00,-4.376291013699739274e+00,-3.858515066985155340e+00,-4.124926853290692641e+00
-3.871960339126581552e+00,-5.152085292802633276e+00,-4.171167931145417285e+00,-2.849329806535237264e+00,-4.252773171155905807e+00,-7.197523179207622412e+00,-6.974776992223922889e+00,-4.376291013699739274e+00,-3.858515066985155340e+00,-4.124926853290692641e+00
-3.871960339126581552e+00,-5.152085292802633276e+00,-4.171167931145417285e+00,-2.849329806535237264e+00,-4.379697096575117854e+00,-7.197523179207622412e+00,-9.144307991034976268e+00,-4.376291013699739274e+00,-3.858515066985155340e+00,-6.599103908668132235e+00
-3.871960339126581552e+00,-9.432909154379787608e+00,-4.171167931145417285e+00,-2.849329806535237264e+00,-4.379697096575117854e+00,-7.197523179207622412e+00,-9.144307991034976268e+00,-4.376291013699739274e+00,-3.858515066985155340e+00,-6.599103908668132235e+00
-3.871960339126581552e+00,-9.432909154379787608e+00,-4.171167931145417285e+00,-2.849329806535237264e+00,-5.658305395120345693e+00,-7.197523179207622412e+00,-9.144307991034976268e+00,-4.376291013699739274e+00,-3.858515066985155340e+00,-6.701651792040237865e+00
-3.871960339126581552e+00,-9.432909154379787608e+00,-4.171167931145417285e+00,-2.849329806535237264e+00,-5.658305395120345693e+00,-7.197523179207622412e+00,-9.144307991034976268e+00,-4.376291013699739274e+00,-3.858515066985155340e+00,-6.701651792040237865e+00
-3.873586728429728510e+00,-9.432909154379787608e+00,-4.171167931145417285e+00,-5.562504830312054338e+00,-5.658305395120345693e+00,-7.197523179207622412e+00,-9.144307991034976268e+00,-4.376291013699739274e+00,-3.858515066985155340e+00,-6.701651792040237865e+00
-3.873586728429728510e+00,-1.625723279330540549e+01,-6.385826300690417234e+00,-1.202015076381740855e+01,-5.658305395120345693e+00,-7.197523179207622412e+00,-9.144307991034976268e+00,-4.376291013699739274e+00,-3.858515066985155340e+00,-6.701651792040237865e+00
-3.873586728429728510e+00,-1.625723279330540549e+01,-6.385826300690417234e+00,-1.202015076381740855e+01,-5.954174183228291284e+00,-7.197523179207622412e+00,-9.144307991034976268e+00,-4.376291013699739274e+00,-3.858515066985155340e+00,-6.701651792040237865e+00
-3.991682085687639159e+00,-1.625723279330540549e+01,-6.385826300690417234e+00,-1.202015076381740855e+01,-5.954174183228291284e+00,-7.197523179207622412e+00,-9.144307991034976268e+00,-4.376291013699739274e+00,-3.858515066985155340e+00,-7.754725228480790378e+00
-3.991682085687639159e+00,-1.625723279330540549e+01,-6.385826300690417234e+00,-1.202015076381740855e+01,-6.488237307589009184e+00,-7.197523179207622412e+00,-9.144307991034976268e+00,-4.376291013699739274e+00,-3.858515066985155340e+00,-7.754725228480790378e+00
-3.991682085687639159e+00,-1.625723279330540549e+01,-6.385826300690417234e+00,-1.202015076381740855e+01,-8.201574093027298673e+00,-7.197523179207622412e+00,-9.144307991034976268e+00,-4.376291013699739274e+00,-3.858515066985155340e+00,-7.754725228480790378e+00
-3.991682085687639159e+00,-1.625723279330540549e+01,-6.385826300690417234e+00,-1.345953815101477602e+01,-8.201574093027298673e+00,-7.197523179207622412e+00,-9.144307991034976268e+00,-4.376291013699739274e+00,-3.858515066985155340e+00,-7.754725228480790378e+00
-3.991682085687639159e+00,-1.625723279330540549e+01,-6.385826300690417234e+00,-1.345953815101477602e+01,-8.201574093027298673e+00,-7.197523179207622412e+00,-9.144307991034976268e+00,-4.376291013699739274e+00,-3.858515066985155340e+00,-7.754725228480790378e+00
-3.991682085687639159e+00,-1.625723279330540549e+01,-6.385826300690417234e+00,-1.345953815101477602e+01,-8.201574093027298673e+00,-7.197523179207622412e+00,-9.144307991034976268e+00,-4.376291013699739274e+00,-3.858515066985155340e+00,-7.754725228480790378e+00
-3.991682085687639159e+00,-1.625723279330540549e+01,-9.205752687286970826e+00,-1.345953815101477602e+01,-8.201574093027298673e+00,-7.197523179207622412e+00,-9.954457426005589582e+00,-4.376291013699739274e+00,-3.858515066985155340e+00,-7.754725228480790378e+00
-3.991682085687639159e+00,-1.625723279330540549e+01,-9.205752687286970826e+00,-1.345953815101477602e+01,-8.201574093027298673e+00,-7.197523179207622412e+00,-9.954457426005589582e+00,-4.376291013699739274e+00,-3.858515066985155340e+00,-8.969920539050237451e+00
