4.070029622048950912e+00,1.946336813351145167e+00,-6.830204905478667321e+00,-1.121269491377316641e+01,-1.777803683149240754e+00,-1.118635263992975748e+00,-6.632251666691818537e-01,-2.656938973451711927e+00,2.353586982262346750e-01,1.828642284447609789e+00
5.944883042905613202e-01,2.486497242677696562e-01,-6.830204905478667321e+00,-1.121269491377316641e+01,-1.777803683149240754e+00,-1.118635263992975748e+00,-1.428332429191318864e+00,-2.656938973451711927e+00,-4.160611619532006422e-01,1.828642284447609789e+00
5.944883042905613202e-01,2.486497242677696562e-01,-6.830204905478667321e+00,-1.186921169993949121e+01,-1.777803683149240754e+00,-1.118635263992975748e+00,-1.428332429191318864e+00,-2.656938973451711927e+00,-4.160611619532006422e-01,-2.276430571088212673e-01
5.944883042905613202e-01,2.486497242677696562e-01,-6.830204905478667321e+00,-1.186921169993949121e+01,-1.777803683149240754e+00,-1.118635263992975748e+00,-1.902774085028265283e+00,-5.594884110216531425e+00,-4.160611619532006422e-01,-1.027364448213279502e+01
5.944883042905613202e-01,2.486497242677696562e-01,-6.830204905478667321e+00,-1.482716779658452566e+01,-1.777803683149240754e+00,-1.188128565463671071e+00,-1.902774085028265283e+00,-1.024602702524930820e+01,-4.160611619532006422e-01,-1.027364448213279502e+01
5.944883042905613202e-01,-4.371318546998972376e-01,-7.393196895973988880e+00,-1.525896575649633391e+01,-3.074141474331140156e+00,-1.690759745857499663e+00,-2.311024376222966747e+00,-1.024602702524930820e+01,-9.671362538648619056e-01,-1.027364448213279502e+01
5.944883042905613202e-01,-4.371318546998972376e-01,-7.393196895973988880e+00,-1.525896575649633391e+01,-3.074141474331140156e+00,-1.690759745857499663e+00,-2.311024376222966747e+00,-1.024602702524930820e+01,-1.698580076189249111e+00,-1.027364448213279502e+01
5.944883042905613202e-01,-3.599513480312889424e+00,-7.393196895973988880e+00,-1.742019924079916748e+01,-3.074141474331140156e+00,-2.147852766385991430e+00,-2.375749405765282596e+00,-1.024602702524930820e+01,-2.713426971330344273e+00,-1.027364448213279502e+01
5.944883042905613202e-01,-3.599513480312889424e+00,-7.393196895973988880e+00,-1.742019924079916748e+01,-3.074141474331140156e+00,-2.147852766385991430e+00,-2.375749405765282596e+00,-1.024602702524930820e+01,-2.713426971330344273e+00,-1.027364448213279502e+01
5.944883042905613202e-01,-3.599513480312889424e+00,-7.393196895973988880e+00,-1.742019924079916748e+01,-3.074141474331140156e+00,-2.147852766385991430e+00,-9.243643031474567451e+00,-1.024602702524930820e+01,-2.713426971330344273e+00,-1.027364448213279502e+01
