3.684724417112790196e+00,5.854035887017445816e-01,2.071144326086444387e+00,-7.374155265115785340e+00,-3.526748738456381149e-01,6.391317425884280867e-01,8.941633665331947256e-01,-6.146007337697818596e-01,-1.251575081506860754e-01,-2.381077754441378591e+00
3.684724417112790196e+00,5.854035887017445816e-01,-3.297569491278231180e+00,-7.374155265115785340e+00,-3.526748738456381149e-01,6.391317425884280867e-01,-3.076282653387210075e-01,-2.196956424628278448e+00,-6.774868315558760790e-01,-3.812125174455514465e+00
-6.504165112296009355e+00,5.854035887017445816e-01,-6.023807868730097326e+00,-7.680316142300500637e+00,-3.526748738456381149e-01,-1.382475248782162991e+00,-3.076282653387210075e-01,-2.196956424628278448e+00,-6.774868315558760790e-01,-6.989046372885964864e+00
-6.504165112296009355e+00,5.854035887017445816e-01,-1.237897000239813217e+01,-7.680316142300500637e+00,-1.267115458238126546e+00,-1.382475248782162991e+00,-9.027672911854869309e-01,-2.196956424628278448e+00,-9.733077860887597854e-01,-7.363323574967234109e+00
-6.504165112296009355e+00,5.854035887017445816e-01,-1.237897000239813217e+01,-8.624898003009622727e+00,-1.320771871227045313e+00,-1.382475248782162991e+00,-9.027672911854869309e-01,-2.196956424628278448e+00,-9.733077860887597854e-01,-7.363323574967234109e+00
-6.504165112296009355e+00,-1.209420456463182969e+00,-1.237897000239813217e+01,-8.624898003009622727e+00,-1.320771871227045313e+00,-1.382475248782162991e+00,-9.027672911854869309e-01,-2.196956424628278448e+00,-9.733077860887597854e-01,-7.363323574967234109e+00
-6.504165112296009355e+00,-1.209420456463182969e+00,-1.237897000239813217e+01,-8.624898003009622727e+00,-1.320771871227045313e+00,-1.808544427120037046e+00,-9.027672911854869309e-01,-2.196956424628278448e+00,-9.733077860887597854e-01,-7.363323574967234109e+00
-6.504165112296009355e+00,-1.209420456463182969e+00,-1.237897000239813217e+01,-8.624898003009622727e+00,-1.320771871227045313e+00,-1.114315697088520096e+01,-9.027672911854869309e-01,-2.196956424628278448e+00,-1.953652641020402703e+00,-7.363323574967234109e+00
-1.011440152550766847e+01,-1.209420456463182969e+00,-1.237897000239813217e+01,-8.624898003009622727e+00,-1.320771871227045313e+00,-1.114315697088520096e+01,-9.027672911854869309e-01,-2.196956424628278448e+00,-1.953652641020402703e+00,-7.363323574967234109e+00
-1.011440152550766847e+01,-1.209420456463182969e+00,-1.237897000239813217e+01,-8.624898003009622727e+00,-1.320771871227045313e+00,-1.114315697088520096e+01,-3.802442056659661951e+00,-2.196956424628278448e+00,-1.953652641020402703e+00,-7.363323574967234109e+00
-1.011440152550766847e+01,-1.209420456463182969e+00,-1.237897000239813217e+01,-8.624898003009622727e+00,-1.320771871227045313e+00,-2.036010076983778205e+01,-3.802442056659661951e+00,-2.196956424628278448e+00,-1.953652641020402703e+00,-7.363323574967234109e+00
-1.011440152550766847e+01,-1.209420456463182969e+00,-1.237897000239813217e+01,-8.624898003009622727e+00,-1.320771871227045313e+00,-2.036010076983778205e+01,-3.802442056659661951e+00,-2.196956424628278448e+00,-1.953652641020402703e+00,-7.363323574967234109e+00
-1.011440152550766847e+01,-1.209420456463182969e+00,-1.237897000239813217e+01,-8.624898003009622727e+00,-1.320771871227045313e+00,-2.036010076983778205e+01,-3.802442056659661951e+00,-2.196956424628278448e+00,-1.953652641020402703e+00,-7.363323574967234109e+00
-1.011440152550766847e+01,-1.209420456463182969e+00,-1.237897000239813217e+01,-8.624898003009622727e+00,-1.320771871227045313e+00,-2.036010076983778205e+01,-3.802442056659661951e+00,-2.196956424628278448e+00,-1.953652641020402703e+00,-7.363323574967234109e+00
-1.011440152550766847e+01,-2.280123417120822893e+00,-1.237897000239813217e+01,-8.624898003009622727e+00,-1.320771871227045313e+00,-2.036010076983778205e+01,-3.802442056659661951e+00,-2.479438118561483329e+00,-1.953652641020402703e+00,-7.363323574967234109e+00
-1.011440152550766847e+01,-2.280123417120822893e+00,-1.237897000239813217e+01,-8.624898003009622727e+00,-1.320771871227045313e+00,-2.036010076983778205e+01,-3.802442056659661951e+00,-2.479438118561483329e+00,-1.953652641020402703e+00,-7.363323574967234109e+00
-1.011440152550766847e+01,-2.280123417120822893e+00,-1.237897000239813217e+01,-8.874543010059072756e+00,-1.320771871227045313e+00,-2.036010076983778205e+01,-3.802442056659661951e+00,-2.479438118561483329e+00,-1.953652641020402703e+00,-7.363323574967234109e+00
-1.011440152550766847e+01,-2.280123417120822893e+00,-1.237897000239813217e+01,-8.874543010059072756e+00,-1.320771871227045313e+00,-2.036010076983778205e+01,-3.802442056659661951e+00,-2.479438118561483329e+00,-4.037443240641726661e+00,-7.363323574967234109e+00
-1.011440152550766847e+01,-2.280123417120822893e+00,-1.237897000239813217e+01,-8.874543010059072756e+00,-1.320771871227045313e+00,-2.036010076983778205e+01,-7.171493035201748079e+00,-2.479438118561483329e+00,-4.037443240641726661e+00,-7.363323574967234109e+00
-1.011440152550766847e+01,-3.842955885219089041e+00,-1.237897000239813217e+01,-8.874543010059072756e+00,-2.273931061345302762e+00,-2.036010076983778205e+01,-7.171493035201748079e+00,-2.479438118561483329e+00,-4.037443240641726661e+00,-7.363323574967234109e+00
