4.579183454061120928e-01,-3.125334087251943505e+00,6.353755122334813210e-01,-1.576138569749433671e+00,1.601299708291239465e+00
-1.839286762566488598e+00,-3.125334087251943505e+00,6.353755122334813210e-01,-1.576138569749433671e+00,-6.721943786993417547e+00
-1.839286762566488598e+00,-3.125334087251943505e+00,2.576975918017065936e-02,-1.576138569749433671e+00,-6.721943786993417547e+00
-1.839286762566488598e+00,-4.457057563949136991e+00,2.576975918017065936e-02,-1.576138569749433671e+00,-6.721943786993417547e+00
-3.657796701512241455e+00,-4.457057563949136991e+00,-3.531619567323068809e-02,-1.576138569749433671e+00,-6.721943786993417547e+00
-3.657796701512241455e+00,-4.457057563949136991e+00,-1.637363369389115419e-01,-1.576138569749433671e+00,-6.721943786993417547e+00
-3.657796701512241455e+00,-4.457057563949136991e+00,-1.637363369389115419e-01,-1.576138569749433671e+00,-7.498724606566553597e+00
-3.657796701512241455e+00,-4.457057563949136991e+00,-1.637363369389115419e-01,-1.813214143845329307e+00,-7.498724606566553597e+00
-3.657796701512241455e+00,-5.346548101160619737e+00,-1.637363369389115419e-01,-2.480218477492841522e+00,-7.798964179544140229e+00
-3.657796701512241455e+00,-5.669045662248877626e+00,-1.637363369389115419e-01,-2.480218477492841522e+00,-7.798964179544140229e+00
-3.657796701512241455e+00,-5.990486356608583307e+00,-1.637363369389115419e-01,-2.480218477492841522e+00,-7.798964179544140229e+00
-3.657796701512241455e+00,-5.990486356608583307e+00,-1.637363369389115419e-01,-2.480218477492841522e+00,-7.798964179544140229e+00
-1.235128157360454360e+01,-5.990486356608583307e+00,-1.637363369389115419e-01,-2.480218477492841522e+00,-7.798964179544140229e+00
-1.235128157360454360e+01,-9.991938938088921418e+00,-1.637363369389115419e-01,-2.480218477492841522e+00,-7.798964179544140229e+00
-1.235128157360454360e+01,-1.099461473426637070e+01,-1.637363369389115419e-01,-2.775992902328841438e+00,-7.798964179544140229e+00
-1.235128157360454360e+01,-1.099461473426637070e+01,-1.637363369389115419e-01,-3.379323106343636862e+00,-7.798964179544140229e+00
-1.235128157360454360e+01,-1.099461473426637070e+01,-1.637363369389115419e-01,-5.308377056061038601e+00,-7.798964179544140229e+00
-1.235128157360454360e+01,-1.099461473426637070e+01,-2.537812885079173686e-01,-5.308377056061038601e+00,-7.798964179544140229e+00
-1.235128157360454360e+01,-1.483364050685333346e+01,-2.537812885079173686e-01,-5.308377056061038601e+00,-7.798964179544140229e+00
-1.235128157360454360e+01,-1.483364050685333346e+01,-2.537812885079173686e-01,-5.308377056061038601e+00,-7.798964179544140229e+00
-1.235128157360454360e+01,-1.483364050685333346e+01,-2.537812885079173686e-01,-5.308377056061038601e+00,-7.798964179544140229e+00
-1.235128157360454360e+01,-1.483364050685333346e+01,-2.537812885079173686e-01,-5.308377056061038601e+00,-7.798964179544140229e+00
-1.235128157360454360e+01,-1.483364050685333346e+01,-8.098425388797690916e-01,-5.308377056061038601e+00,-7.798964179544140229e+00
-1.235128157360454360e+01,-1.483364050685333346e+01,-8.098425388797690916e-01,-5.308377056061038601e+00,-7.798964179544140229e+00
-1.235128157360454360e+01,-1.483364050685333346e+01,-8.098425388797690916e-01,-5.308377056061038601e+00,-1.408310361615897044e+01
-1.235128157360454360e+01,-1.483364050685333346e+01,-8.098425388797690916e-01,-5.308377056061038601e+00,-1.408310361615897044e+01
-1.235128157360454360e+01,-1.483364050685333346e+01,-8.098425388797690916e-01,-5.308377056061038601e+00,-1.408310361615897044e+01
-1.235128157360454360e+01,-1.483364050685333346e+01,-8.098425388797690916e-01,-5.308377056061038601e+00,-1.408310361615897044e+01
-1.235128157360454360e+01,-1.483364050685333346e+01,-8.098425388797690916e-01,-5.308377056061038601e+00,-1.408310361615897044e+01
-1.235128157360454360e+01,-1.483364050685333346e+01,-8.098425388797690916e-01,-5.308377056061038601e+00,-1.408310361615897044e+01
-1.235128157360454360e+01,-1.483364050685333346e+01,-8.098425388797690916e-01,-5.308377056061038601e+00,-1.408310361615897044e+01
-1.235128157360454360e+01,-1.483364050685333346e+01,-8.098425388797690916e-01,-5.308377056061038601e+00,-1.408310361615897044e+01
-1.235128157360454360e+01,-1.483364050685333346e+01,-8.098425388797690916e-01,-5.308377056061038601e+00,-1.408310361615897044e+01
-1.235128157360454360e+01,-1.601928926793947383e+01,-8.098425388797690916e-01,-5.308377056061038601e+00,-1.408310361615897044e+01
-1.235128157360454360e+01,-1.601928926793947383e+01,-8.098425388797690916e-01,-5.308377056061038601e+00,-1.408310361615897044e+01
-1.235128157360454360e+01,-1.601928926793947383e+01,-8.098425388797690916e-01,-5.308377056061038601e+00,-1.408310361615897044e+01
-1.235128157360454360e+01,-1.601928926793947383e+01,-1.903448673159414906e+00,-5.308377056061038601e+00,-1.408310361615897044e+01
-1.235128157360454360e+01,-1.601928926793947383e+01,-1.903448673159414906e+00,-5.308377056061038601e+00,-1.408310361615897044e+01
-1.235128157360454360e+01,-1.601928926793947383e+01,-1.903448673159414906e+00,-5.904407965714417728e+00,-1.408310361615897044e+01
-1.235128157360454360e+01,-1.601928926793947383e+01,-1.903448673159414906e+00,-5.904407965714417728e+00,-1.408310361615897044e+01
