-1.685548775816642308e+00,-8.201798620493768732e-01,-2.336618745190836233e+00,1.636546856886200274e+00,1.991876651271102139e+00,-5.833049974507312774e-01,4.264709360536095950e+00,-1.444950479554683032e+00,-1.183625994991709263e+01,-6.752858122422716214e+00
-3.046627783034320913e+00,-8.201798620493768732e-01,-3.218029194207411514e+00,-3.130025498547787777e+00,1.991876651271102139e+00,-1.324113594702087671e+00,-2.250248564207628199e+00,-1.444950479554683032e+00,-2.239390374617897450e+01,-6.752858122422716214e+00
-3.046627783034320913e+00,-8.201798620493768732e-01,-3.218029194207411514e+00,-3.130025498547787777e+00,1.991876651271102139e+00,-1.324113594702087671e+00,-2.250248564207628199e+00,-1.444950479554683032e+00,-2.239390374617897450e+01,-6.752858122422716214e+00
-3.046627783034320913e+00,-1.240239677566202126e+00,-3.218029194207411514e+00,-3.450072720228386736e+00,1.991876651271102139e+00,-2.974356221512429066e+00,-2.250248564207628199e+00,-1.444950479554683032e+00,-2.239390374617897450e+01,-6.752858122422716214e+00
-3.046627783034320913e+00,-2.134788752000413403e+00,-3.218029194207411514e+00,-3.450072720228386736e+00,1.991876651271102139e+00,-2.974356221512429066e+00,-2.250248564207628199e+00,-1.444950479554683032e+00,-2.239390374617897450e+01,-7.088621210450322785e+00
-3.046627783034320913e+00,-2.134788752000413403e+00,-3.218029194207411514e+00,-3.450072720228386736e+00,1.991876651271102139e+00,-2.974356221512429066e+00,-2.250248564207628199e+00,-1.444950479554683032e+00,-2.239390374617897450e+01,-7.088621210450322785e+00
-3.046627783034320913e+00,-3.839747654813139732e+00,-3.218029194207411514e+00,-3.450072720228386736e+00,1.991876651271102139e+00,-2.974356221512429066e+00,-2.364823621909069473e+00,-3.481972175628449406e+00,-2.239390374617897450e+01,-7.088621210450322785e+00
-3.046627783034320913e+00,-3.839747654813139732e+00,-3.218029194207411514e+00,-3.450072720228386736e+00,1.991876651271102139e+00,-2.974356221512429066e+00,-2.364823621909069473e+00,-3.481972175628449406e+00,-2.254899230171707458e+01,-7.088621210450322785e+00
-3.046627783034320913e+00,-3.839747654813139732e+00,-3.218029194207411514e+00,-3.450072720228386736e+00,1.991876651271102139e+00,-4.283347143333511298e+00,-2.364823621909069473e+00,-3.481972175628449406e+00,-2.254899230171707458e+01,-7.088621210450322785e+00
-3.046627783034320913e+00,-4.897737726357632937e+00,-5.181261192941190252e+00,-3.450072720228386736e+00,1.991876651271102139e+00,-4.283347143333511298e+00,-2.364823621909069473e+00,-3.481972175628449406e+00,-2.254899230171707458e+01,-7.088621210450322785e+00
-3.046627783034320913e+00,-4.897737726357632937e+00,-5.181261192941190252e+00,-3.450072720228386736e+00,1.991876651271102139e+00,-4.283347143333511298e+00,-3.145957558300630730e+00,-3.481972175628449406e+00,-2.612967374577791801e+01,-7.088621210450322785e+00
-3.046627783034320913e+00,-4.897737726357632937e+00,-5.181261192941190252e+00,-3.450072720228386736e+00,1.991876651271102139e+00,-4.283347143333511298e+00,-3.145957558300630730e+00,-3.481972175628449406e+00,-2.612967374577791801e+01,-7.088621210450322785e+00
-3.046627783034320913e+00,-4.897737726357632937e+00,-5.181261192941190252e+00,-6.603432083022662269e+00,1.991876651271102139e+00,-4.283347143333511298e+00,-3.145957558300630730e+00,-3.481972175628449406e+00,-2.612967374577791801e+01,-7.088621210450322785e+00
-3.046627783034320913e+00,-4.897737726357632937e+00,-5.181261192941190252e+00,-6.603432083022662269e+00,1.991876651271102139e+00,-4.283347143333511298e+00,-3.145957558300630730e+00,-3.481972175628449406e+00,-2.612967374577791801e+01,-7.088621210450322785e+00
-3.046627783034320913e+00,-4.897737726357632937e+00,-5.181261192941190252e+00,-6.603432083022662269e+00,1.991876651271102139e+00,-4.283347143333511298e+00,-3.145957558300630730e+00,-3.481972175628449406e+00,-2.612967374577791801e+01,-7.088621210450322785e+00
-3.046627783034320913e+00,-4.897737726357632937e+00,-5.181261192941190252e+00,-6.603432083022662269e+00,1.991876651271102139e+00,-4.283347143333511298e+00,-3.145957558300630730e+00,-3.481972175628449406e+00,-2.612967374577791801e+01,-9.236998000902978845e+00
-3.046627783034320913e+00,-4.897737726357632937e+00,-5.181261192941190252e+00,-6.603432083022662269e+00,1.991876651271102139e+00,-4.283347143333511298e+00,-3.145957558300630730e+00,-3.481972175628449406e+00,-2.612967374577791801e+01,-9.236998000902978845e+00
-3.046627783034320913e+00,-8.638153667936981250e+00,-5.181261192941190252e+00,-6.603432083022662269e+00,1.991876651271102139e+00,-4.283347143333511298e+00,-3.145957558300630730e+00,-3.481972175628449406e+00,-2.612967374577791801e+01,-9.236998000902978845e+00
-3.046627783034320913e+00,-8.638153667936981250e+00,-5.181261192941190252e+00,-6.603432083022662269e+00,1.991876651271102139e+00,-4.283347143333511298e+00,-3.145957558300630730e+00,-3.481972175628449406e+00,-2.612967374577791801e+01,-9.236998000902978845e+00
-5.063255351763366718e+00,-8.638153667936981250e+00,-5.518795358778911364e+00,-6.603432083022662269e+00,1.873548543231017938e+00,-4.283347143333511298e+00,-3.145957558300630730e+00,-3.481972175628449406e+00,-2.612967374577791801e+01,-1.758699835169580439e+01
-5.063255351763366718e+00,-8.638153667936981250e+00,-5.518795358778911364e+00,-6.603432083022662269e+00,1.873548543231017938e+00,-4.283347143333511298e+00,-3.145957558300630730e+00,-3.481972175628449406e+00,-2.612967374577791801e+01,-1.758699835169580439e+01
-5.063255351763366718e+00,-8.638153667936981250e+00,-5.518795358778911364e+00,-6.603432083022662269e+00,1.873548543231017938e+00,-4.283347143333511298e+00,-3.145957558300630730e+00,-6.021582105370184124e+00,-2.612967374577791801e+01,-1.758699835169580439e+01
-5.063255351763366718e+00,-8.638153667936981250e+00,-5.518795358778911364e+00,-6.603432083022662269e+00,1.401686682850716403e+00,-4.283347143333511298e+00,-3.145957558300630730e+00,-6.021582105370184124e+00,-2.612967374577791801e+01,-1.758699835169580439e+01
-5.063255351763366718e+00,-8.638153667936981250e+00,-5.518795358778911364e+00,-6.603432083022662269e+00,1.401686682850716403e+00,-4.283347143333511298e+00,-3.145957558300630730e+00,-6.021582105370184124e+00,-2.612967374577791801e+01,-1.758699835169580439e+01
-5.063255351763366718e+00,-8.638153667936981250e+00,-5.518795358778911364e+00,-6.603432083022662269e+00,1.401686682850716403e+00,-4.283347143333511298e+00,-3.145957558300630730e+00,-6.021582105370184124e+00,-2.612967374577791801e+01,-1.758699835169580439e+01
-5.063255351763366718e+00,-8.638153667936981250e+00,-5.518795358778911364e+00,-6.603432083022662269e+00,1.401686682850716403e+00,-4.283347143333511298e+00,-3.145957558300630730e+00,-6.021582105370184124e+00,-2.612967374577791801e+01,-1.758699835169580439e+01
-5.063255351763366718e+00,-8.638153667936981250e+00,-5.518795358778911364e+00,-6.603432083022662269e+00,1.401686682850716403e+00,-4.283347143333511298e+00,-3.145957558300630730e+00,-6.021582105370184124e+00,-2.612967374577791801e+01,-1.758699835169580439e+01
-8.191408056971265950e+00,-8.638153667936981250e+00,-5.518795358778911364e+00,-6.603432083022662269e+00,1.401686682850716403e+00,-4.283347143333511298e+00,-3.145957558300630730e+00,-6.021582105370184124e+00,-2.612967374577791801e+01,-1.758699835169580439e+01
-8.191408056971265950e+00,-8.638153667936981250e+00,-5.518795358778911364e+00,-6.603432083022662269e+00,1.401686682850716403e+00,-4.727026559921720050e+00,-3.145957558300630730e+00,-6.021582105370184124e+00,-2.612967374577791801e+01,-1.758699835169580439e+01
-8.191408056971265950e+00,-8.638153667936981250e+00,-5.518795358778911364e+00,-6.603432083022662269e+00,1.401686682850716403e+00,-4.727026559921720050e+00,-3.145957558300630730e+00,-6.021582105370184124e+00,-2.612967374577791801e+01,-1.758699835169580439e+01
-8.191408056971265950e+00,-8.638153667936981250e+00,-5.518795358778911364e+00,-6.603432083022662269e+00,1.401686682850716403e+00,-4.727026559921720050e+00,-3.145957558300630730e+00,-6.021582105370184124e+00,-2.612967374577791801e+01,-1.758699835169580439e+01
-8.191408056971265950e+00,-8.638153667936981250e+00,-5.518795358778911364e+00,-6.603432083022662269e+00,1.401686682850716403e+00,-4.727026559921720050e+00,-3.145957558300630730e+00,-6.021582105370184124e+00,-2.612967374577791801e+01,-1.758699835169580439e+01
-8.191408056971265950e+00,-1.220934240585421549e+01,-7.467143440130044496e+00,-6.603432083022662269e+00,1.401686682850716403e+00,-4.727026559921720050e+00,-3.145957558300630730e+00,-6.021582105370184124e+00,-2.612967374577791801e+01,-1.758699835169580439e+01
-8.191408056971265950e+00,-1.220934240585421549e+01,-7.467143440130044496e+00,-6.603432083022662269e+00,1.401686682850716403e+00,-4.727026559921720050e+00,-3.145957558300630730e+00,-6.021582105370184124e+00,-2.612967374577791801e+01,-1.758699835169580439e+01
-8.191408056971265950e+00,-1.220934240585421549e+01,-7.467143440130044496e+00,-6.603432083022662269e+00,1.401686682850716403e+00,-4.727026559921720050e+00,-3.145957558300630730e+00,-6.021582105370184124e+00,-2.612967374577791801e+01,-1.758699835169580439e+01
-8.191408056971265950e+00,-1.220934240585421549e+01,-7.467143440130044496e+00,-6.603432083022662269e+00,1.401686682850716403e+00,-4.727026559921720050e+00,-3.145957558300630730e+00,-6.021582105370184124e+00,-2.612967374577791801e+01,-1.758699835169580439e+01
-8.191408056971265950e+00,-1.220934240585421549e+01,-7.467143440130044496e+00,-6.603432083022662269e+00,1.401686682850716403e+00,-4.727026559921720050e+00,-3.145957558300630730e+00,-6.021582105370184124e+00,-2.612967374577791801e+01,-1.758699835169580439e+01
-8.191408056971265950e+00,-1.220934240585421549e+01,-7.467143440130044496e+00,-6.603432083022662269e+00,1.401686682850716403e+00,-4.727026559921720050e+00,-3.145957558300630730e+00,-6.021582105370184124e+00,-2.612967374577791801e+01,-1.758699835169580439e+01
-8.191408056971265950e+00,-1.220934240585421549e+01,-7.467143440130044496e+00,-6.603432083022662269e+00,1.401686682850716403e+00,-4.727026559921720050e+00,-3.145957558300630730e+00,-6.021582105370184124e+00,-2.612967374577791801e+01,-1.758699835169580439e+01
