1.853285964829312960e+00,2.129577454777663026e-01,-1.880372695818864415e+01,4.501758588736427313e+00,6.101603408678585083e+00
1.639633166738138748e+00,-2.643477139033742151e+00,-1.880372695818864415e+01,-4.243961122197590363e+00,-1.079382698791658379e+00
-2.894478965825958205e+00,-2.643477139033742151e+00,-1.880372695818864415e+01,-4.243961122197590363e+00,-1.079382698791658379e+00
-6.894592487478073295e+00,-2.643477139033742151e+00,-1.880372695818864415e+01,-4.243961122197590363e+00,-1.079382698791658379e+00
-6.894592487478073295e+00,-2.643477139033742151e+00,-1.880372695818864415e+01,-4.243961122197590363e+00,-1.079382698791658379e+00
-6.894592487478073295e+00,-2.643477139033742151e+00,-1.880372695818864415e+01,-4.243961122197590363e+00,-1.079382698791658379e+00
-8.063796579659841868e+00,-2.643477139033742151e+00,-1.880372695818864415e+01,-4.243961122197590363e+00,-1.079382698791658379e+00
-8.063796579659841868e+00,-2.643477139033742151e+00,-1.880372695818864415e+01,-6.882875427716218297e+00,-1.079382698791658379e+00
-8.063796579659841868e+00,-2.643477139033742151e+00,-1.880372695818864415e+01,-6.882875427716218297e+00,-1.079382698791658379e+00
-8.063796579659841868e+00,-2.643477139033742151e+00,-1.880372695818864415e+01,-6.882875427716218297e+00,-1.079382698791658379e+00
-8.063796579659841868e+00,-2.643477139033742151e+00,-1.880372695818864415e+01,-6.882875427716218297e+00,-2.917518367825565395e+00
-8.063796579659841868e+00,-2.643477139033742151e+00,-1.880372695818864415e+01,-6.882875427716218297e+00,-2.917518367825565395e+00
-8.063796579659841868e+00,-2.643477139033742151e+00,-1.880372695818864415e+01,-6.882875427716218297e+00,-2.917518367825565395e+00
-1.007695025120763965e+01,-2.643477139033742151e+00,-1.880372695818864415e+01,-6.882875427716218297e+00,-2.917518367825565395e+00
-1.007695025120763965e+01,-2.643477139033742151e+00,-1.880372695818864415e+01,-6.882875427716218297e+00,-2.917518367825565395e+00
-1.007695025120763965e+01,-2.897094880458261468e+00,-1.880372695818864415e+01,-6.882875427716218297e+00,-2.917518367825565395e+00
-1.007695025120763965e+01,-2.897094880458261468e+00,-1.880372695818864415e+01,-6.882875427716218297e+00,-2.917518367825565395e+00
-1.007695025120763965e+01,-2.897094880458261468e+00,-1.880372695818864415e+01,-6.882875427716218297e+00,-2.917518367825565395e+00
-1.007695025120763965e+01,-2.897094880458261468e+00,-1.880372695818864415e+01,-6.882875427716218297e+00,-2.917518367825565395e+00
-1.133874133722775568e+01,-2.897094880458261468e+00,-1.880372695818864415e+01,-6.882875427716218297e+00,-2.917518367825565395e+00
-1.133874133722775568e+01,-2.897094880458261468e+00,-1.880372695818864415e+01,-6.882875427716218297e+00,-2.917518367825565395e+00
-1.133874133722775568e+01,-2.897094880458261468e+00,-1.880372695818864415e+01,-6.882875427716218297e+00,-2.917518367825565395e+00
-1.133874133722775568e+01,-2.897094880458261468e+00,-1.880372695818864415e+01,-6.882875427716218297e+00,-5.039284498429294601e+00
-1.133874133722775568e+01,-3.824517555077733277e+00,-1.880372695818864415e+01,-6.882875427716218297e+00,-5.039284498429294601e+00
-1.133874133722775568e+01,-3.824517555077733277e+00,-1.880372695818864415e+01,-6.882875427716218297e+00,-5.039284498429294601e+00
-1.133874133722775568e+01,-3.824517555077733277e+00,-1.880372695818864415e+01,-6.882875427716218297e+00,-5.039284498429294601e+00
-1.133874133722775568e+01,-3.824517555077733277e+00,-1.880372695818864415e+01,-6.882875427716218297e+00,-5.382949572640668201e+00
-1.133874133722775568e+01,-4.015317482756126211e+00,-1.880372695818864415e+01,-6.882875427716218297e+00,-5.382949572640668201e+00
-1.133874133722775568e+01,-4.015317482756126211e+00,-1.880372695818864415e+01,-6.882875427716218297e+00,-7.715892620794291723e+00
-1.133874133722775568e+01,-4.015317482756126211e+00,-1.880372695818864415e+01,-6.882875427716218297e+00,-1.104713425540170846e+01
-1.133874133722775568e+01,-4.015317482756126211e+00,-1.880372695818864415e+01,-6.882875427716218297e+00,-1.104713425540170846e+01
-1.133874133722775568e+01,-4.015317482756126211e+00,-1.880372695818864415e+01,-6.882875427716218297e+00,-1.104713425540170846e+01
-1.133874133722775568e+01,-4.015317482756126211e+00,-1.880372695818864415e+01,-6.882875427716218297e+00,-1.104713425540170846e+01
-1.133874133722775568e+01,-4.015317482756126211e+00,-1.880372695818864415e+01,-6.882875427716218297e+00,-1.104713425540170846e+01
-1.133874133722775568e+01,-4.015317482756126211e+00,-1.880372695818864415e+01,-6.882875427716218297e+00,-1.104713425540170846e+01
-1.133874133722775568e+01,-4.015317482756126211e+00,-1.922344457189046096e+01,-6.882875427716218297e+00,-1.104713425540170846e+01
-1.133874133722775568e+01,-4.015317482756126211e+00,-1.922344457189046096e+01,-6.882875427716218297e+00,-1.104713425540170846e+01
-1.133874133722775568e+01,-4.015317482756126211e+00,-1.922344457189046096e+01,-6.882875427716218297e+00,-1.104713425540170846e+01
-1.133874133722775568e+01,-4.015317482756126211e+00,-1.922344457189046096e+01,-6.882875427716218297e+00,-1.104713425540170846e+01
-1.133874133722775568e+01,-4.015317482756126211e+00,-1.922344457189046096e+01,-6.882875427716218297e+00,-1.104713425540170846e+01
