-6.568031396612697748e+00,1.155955389385021181e+00,-4.869708966410494000e+00,3.638861645478952855e+00,-1.529187704006420012e-01,4.695306669883807515e+00,5.808193056473760940e+00,1.341069324101216154e+00,9.978936980928090339e-01,1.939977059827731765e+01
-6.568031396612697748e+00,1.155955389385021181e+00,-4.869708966410494000e+00,-4.907530183175595084e+00,-2.359535173087992654e-01,3.960445399138391220e+00,5.808193056473760940e+00,-4.154700212382894442e+00,9.978936980928090339e-01,1.567074499985943703e+01
-6.568031396612697748e+00,2.286093129642387534e-01,-4.869708966410494000e+00,-4.907530183175595084e+00,-2.359535173087992654e-01,3.960445399138391220e+00,7.616048894021216764e-01,-4.154700212382894442e+00,9.978936980928090339e-01,1.567074499985943703e+01
-6.568031396612697748e+00,-1.620875918220839651e+00,-4.869708966410494000e+00,-4.907530183175595084e+00,-2.359535173087992654e-01,3.563113878877372631e+00,7.616048894021216764e-01,-4.154700212382894442e+00,9.978936980928090339e-01,1.385774476231299701e+01
-6.568031396612697748e+00,-1.620875918220839651e+00,-4.869708966410494000e+00,-5.171565672246038581e+00,-1.846319177854285121e+00,3.563113878877372631e+00,7.616048894021216764e-01,-4.154700212382894442e+00,9.978936980928090339e-01,1.385774476231299701e+01
-6.568031396612697748e+00,-1.620875918220839651e+00,-5.752030984862216201e+00,-5.171565672246038581e+00,-1.846319177854285121e+00,3.563113878877372631e+00,4.678087654107740412e-02,-4.154700212382894442e+00,9.978936980928090339e-01,1.385774476231299701e+01
-6.568031396612697748e+00,-1.620875918220839651e+00,-5.752030984862216201e+00,-5.171565672246038581e+00,-1.846319177854285121e+00,1.116046628835838384e+00,-4.478226352378136710e+00,-4.154700212382894442e+00,9.978936980928090339e-01,1.385774476231299701e+01
-6.568031396612697748e+00,-1.777218436632752141e+00,-5.752030984862216201e+00,-5.171565672246038581e+00,-1.846319177854285121e+00,-1.030807587698833183e+00,-4.478226352378136710e+00,-4.154700212382894442e+00,9.978936980928090339e-01,1.011376756668231813e+01
-6.568031396612697748e+00,-1.777218436632752141e+00,-6.989714605965216876e+00,-5.171565672246038581e+00,-1.846319177854285121e+00,-1.030807587698833183e+00,-4.478226352378136710e+00,-4.154700212382894442e+00,-5.388088611455165378e+00,9.747784377609365336e+00
-8.496776608889508253e+00,-2.471134346394090020e+00,-6.989714605965216876e+00,-5.171565672246038581e+00,-1.846319177854285121e+00,-1.532775938729256993e+00,-4.478226352378136710e+00,-4.154700212382894442e+00,-5.388088611455165378e+00,9.179384970597268989e+00
