2.328518826931246233e-01,1.122970495480949626e+00,-4.111806088554661898e+00,-9.971127890975967079e-01,5.451374187811667049e+00,-8.352086921079342474e-01,1.685453750272050755e+01,4.002906509409815072e+00,-1.543296919365099207e+01,1.608144515446719991e+00
2.328518826931246233e-01,1.122970495480949626e+00,-4.111806088554661898e+00,-2.221754830204802911e+00,3.102009443236407593e-01,-5.400668313025164480e+00,6.826974645496770577e+00,4.002906509409815072e+00,-1.543296919365099207e+01,1.608144515446719991e+00
-2.564746058333920997e-01,1.122970495480949626e+00,-4.111806088554661898e+00,-4.535881484411826925e+00,3.102009443236407593e-01,-6.394860873528724454e+00,-4.627363775241725818e+00,2.980722067721043089e+00,-1.543296919365099207e+01,-2.828276009368098087e+00
-2.564746058333920997e-01,1.122970495480949626e+00,-4.111806088554661898e+00,-7.543444042518855142e+00,3.102009443236407593e-01,-6.394860873528724454e+00,-4.627363775241725818e+00,2.980722067721043089e+00,-1.543296919365099207e+01,-2.828276009368098087e+00
-2.564746058333920997e-01,1.275500778048456185e-01,-4.111806088554661898e+00,-1.106082811148469958e+01,-4.900789713461057295e-01,-6.394860873528724454e+00,-4.627363775241725818e+00,-7.827743191350163832e-01,-1.892379939689942248e+01,-2.828276009368098087e+00
-2.564746058333920997e-01,1.275500778048456185e-01,-4.111806088554661898e+00,-1.106082811148469958e+01,-4.900789713461057295e-01,-6.394860873528724454e+00,-1.199210314338028738e+01,-7.827743191350163832e-01,-1.892379939689942248e+01,-2.828276009368098087e+00
-2.564746058333920997e-01,1.275500778048456185e-01,-4.111806088554661898e+00,-1.106082811148469958e+01,-4.900789713461057295e-01,-6.394860873528724454e+00,-1.199210314338028738e+01,-7.827743191350163832e-01,-1.892379939689942248e+01,-2.828276009368098087e+00
-2.564746058333920997e-01,1.275500778048456185e-01,-4.111806088554661898e+00,-1.106082811148469958e+01,-4.900789713461057295e-01,-6.394860873528724454e+00,-1.199210314338028738e+01,-7.827743191350163832e-01,-1.892379939689942248e+01,-2.828276009368098087e+00
-2.564746058333920997e-01,1.275500778048456185e-01,-4.111806088554661898e+00,-1.106082811148469958e+01,-4.900789713461057295e-01,-6.394860873528724454e+00,-1.199210314338028738e+01,-7.827743191350163832e-01,-1.892379939689942248e+01,-2.828276009368098087e+00
-2.564746058333920997e-01,1.275500778048456185e-01,-4.111806088554661898e+00,-1.106082811148469958e+01,-4.900789713461057295e-01,-6.394860873528724454e+00,-1.199210314338028738e+01,-7.827743191350163832e-01,-1.892379939689942248e+01,-2.828276009368098087e+00
-2.564746058333920997e-01,1.275500778048456185e-01,-4.111806088554661898e+00,-1.135795181462060555e+01,-2.567188796426981057e+00,-6.394860873528724454e+00,-1.199210314338028738e+01,-7.827743191350163832e-01,-1.892379939689942248e+01,-2.828276009368098087e+00
-2.564746058333920997e-01,-2.699601673616249808e-01,-4.111806088554661898e+00,-1.135795181462060555e+01,-2.567188796426981057e+00,-6.394860873528724454e+00,-1.199210314338028738e+01,-7.827743191350163832e-01,-1.892379939689942248e+01,-2.828276009368098087e+00
-5.012704410751523953e-01,-2.699601673616249808e-01,-4.111806088554661898e+00,-1.135795181462060555e+01,-2.567188796426981057e+00,-6.394860873528724454e+00,-1.199210314338028738e+01,-7.827743191350163832e-01,-1.892379939689942248e+01,-3.828188209811332232e+00
-5.012704410751523953e-01,-2.699601673616249808e-01,-4.111806088554661898e+00,-1.135795181462060555e+01,-2.567188796426981057e+00,-6.394860873528724454e+00,-1.547675727570356941e+01,-7.827743191350163832e-01,-1.892379939689942248e+01,-3.828188209811332232e+00
-5.012704410751523953e-01,-2.699601673616249808e-01,-4.111806088554661898e+00,-1.135795181462060555e+01,-2.567188796426981057e+00,-6.394860873528724454e+00,-1.547675727570356941e+01,-7.827743191350163832e-01,-1.892379939689942248e+01,-3.828188209811332232e+00
-5.012704410751523953e-01,-2.699601673616249808e-01,-4.111806088554661898e+00,-1.135795181462060555e+01,-2.567188796426981057e+00,-6.394860873528724454e+00,-1.547675727570356941e+01,-7.827743191350163832e-01,-1.892379939689942248e+01,-3.828188209811332232e+00
-5.012704410751523953e-01,-1.099160774485182346e+00,-6.909524927805799521e+00,-1.135795181462060555e+01,-2.567188796426981057e+00,-6.394860873528724454e+00,-1.547675727570356941e+01,-2.152749715688923704e+00,-1.892379939689942248e+01,-3.828188209811332232e+00
-5.012704410751523953e-01,-1.099160774485182346e+00,-6.909524927805799521e+00,-1.135795181462060555e+01,-2.567188796426981057e+00,-6.394860873528724454e+00,-1.547675727570356941e+01,-2.152749715688923704e+00,-1.892379939689942248e+01,-3.828188209811332232e+00
-5.012704410751523953e-01,-1.099160774485182346e+00,-6.909524927805799521e+00,-1.135795181462060555e+01,-2.567188796426981057e+00,-6.394860873528724454e+00,-1.547675727570356941e+01,-2.152749715688923704e+00,-1.892379939689942248e+01,-3.828188209811332232e+00
-5.012704410751523953e-01,-1.099160774485182346e+00,-6.909524927805799521e+00,-1.135795181462060555e+01,-2.567188796426981057e+00,-6.394860873528724454e+00,-1.547675727570356941e+01,-2.152749715688923704e+00,-1.892379939689942248e+01,-3.828188209811332232e+00
-5.012704410751523953e-01,-1.099160774485182346e+00,-6.909524927805799521e+00,-1.135795181462060555e+01,-2.567188796426981057e+00,-6.394860873528724454e+00,-1.547675727570356941e+01,-2.152749715688923704e+00,-1.892379939689942248e+01,-3.828188209811332232e+00
-5.012704410751523953e-01,-1.099160774485182346e+00,-6.909524927805799521e+00,-1.135795181462060555e+01,-2.567188796426981057e+00,-6.394860873528724454e+00,-1.547675727570356941e+01,-2.152749715688923704e+00,-1.892379939689942248e+01,-3.828188209811332232e+00
-5.012704410751523953e-01,-1.099160774485182346e+00,-8.341579642961788110e+00,-1.135795181462060555e+01,-2.567188796426981057e+00,-6.394860873528724454e+00,-1.547675727570356941e+01,-2.152749715688923704e+00,-1.892379939689942248e+01,-3.828188209811332232e+00
-5.012704410751523953e-01,-1.099160774485182346e+00,-8.341579642961788110e+00,-1.135795181462060555e+01,-2.567188796426981057e+00,-6.394860873528724454e+00,-1.547675727570356941e+01,-2.152749715688923704e+00,-1.892379939689942248e+01,-7.085740313053398687e+00
-5.012704410751523953e-01,-1.099160774485182346e+00,-8.341579642961788110e+00,-1.167636921307525633e+01,-2.567188796426981057e+00,-6.394860873528724454e+00,-1.547675727570356941e+01,-2.152749715688923704e+00,-1.892379939689942248e+01,-7.085740313053398687e+00
-1.204347288021223594e+00,-1.099160774485182346e+00,-8.341579642961788110e+00,-1.167636921307525633e+01,-2.567188796426981057e+00,-6.394860873528724454e+00,-1.547675727570356941e+01,-2.152749715688923704e+00,-1.892379939689942248e+01,-7.085740313053398687e+00
-2.820064838898516335e+00,-1.099160774485182346e+00,-8.341579642961788110e+00,-1.167636921307525633e+01,-2.567188796426981057e+00,-6.394860873528724454e+00,-1.547675727570356941e+01,-2.361523619798951756e+00,-1.892379939689942248e+01,-7.085740313053398687e+00
-2.820064838898516335e+00,-1.099160774485182346e+00,-8.341579642961788110e+00,-1.167636921307525633e+01,-2.567188796426981057e+00,-6.394860873528724454e+00,-1.547675727570356941e+01,-2.361523619798951756e+00,-1.892379939689942248e+01,-7.085740313053398687e+00
-2.820064838898516335e+00,-1.424182643375216717e+00,-8.341579642961788110e+00,-1.190222264295055687e+01,-2.567188796426981057e+00,-6.394860873528724454e+00,-1.698319589623512371e+01,-2.361523619798951756e+00,-1.892379939689942248e+01,-7.085740313053398687e+00
-2.820064838898516335e+00,-1.424182643375216717e+00,-8.341579642961788110e+00,-1.190222264295055687e+01,-2.567188796426981057e+00,-6.394860873528724454e+00,-1.698319589623512371e+01,-2.361523619798951756e+00,-1.892379939689942248e+01,-7.085740313053398687e+00
-2.820064838898516335e+00,-1.424182643375216717e+00,-8.341579642961788110e+00,-1.190222264295055687e+01,-2.567188796426981057e+00,-6.394860873528724454e+00,-1.698319589623512371e+01,-2.361523619798951756e+00,-1.892379939689942248e+01,-7.085740313053398687e+00
-2.820064838898516335e+00,-1.424182643375216717e+00,-8.341579642961788110e+00,-1.190222264295055687e+01,-2.567188796426981057e+00,-6.394860873528724454e+00,-1.698319589623512371e+01,-2.361523619798951756e+00,-1.892379939689942248e+01,-1.019866022402068673e+01
-2.820064838898516335e+00,-3.888184492152273464e+00,-8.341579642961788110e+00,-1.231717379345135122e+01,-2.567188796426981057e+00,-6.394860873528724454e+00,-1.698319589623512371e+01,-3.500507651970610201e+00,-1.892379939689942248e+01,-1.019866022402068673e+01
-2.820064838898516335e+00,-3.888184492152273464e+00,-1.280627634004815185e+01,-1.231717379345135122e+01,-2.567188796426981057e+00,-6.394860873528724454e+00,-1.698319589623512371e+01,-3.500507651970610201e+00,-1.892379939689942248e+01,-1.019866022402068673e+01
-2.820064838898516335e+00,-3.888184492152273464e+00,-1.280627634004815185e+01,-1.231717379345135122e+01,-4.062739469957824312e+00,-6.394860873528724454e+00,-1.698319589623512371e+01,-3.500507651970610201e+00,-1.892379939689942248e+01,-1.019866022402068673e+01
-2.820064838898516335e+00,-3.888184492152273464e+00,-1.718665943572460719e+01,-1.231717379345135122e+01,-7.363014297316826884e+00,-6.394860873528724454e+00,-1.698319589623512371e+01,-3.500507651970610201e+00,-1.892379939689942248e+01,-1.019866022402068673e+01
-2.820064838898516335e+00,-3.888184492152273464e+00,-1.718665943572460719e+01,-1.231717379345135122e+01,-7.363014297316826884e+00,-6.394860873528724454e+00,-1.698319589623512371e+01,-3.500507651970610201e+00,-1.892379939689942248e+01,-1.019866022402068673e+01
-2.820064838898516335e+00,-3.888184492152273464e+00,-1.718665943572460719e+01,-1.231717379345135122e+01,-7.693319187882998733e+00,-6.394860873528724454e+00,-1.698319589623512371e+01,-3.500507651970610201e+00,-1.892379939689942248e+01,-1.019866022402068673e+01
-2.820064838898516335e+00,-3.888184492152273464e+00,-2.074493184890150133e+01,-1.231717379345135122e+01,-7.693319187882998733e+00,-6.394860873528724454e+00,-1.715335883365684211e+01,-3.500507651970610201e+00,-1.892379939689942248e+01,-1.019866022402068673e+01
-2.820064838898516335e+00,-3.888184492152273464e+00,-2.074493184890150133e+01,-1.231717379345135122e+01,-9.704167843655977066e+00,-6.394860873528724454e+00,-1.715335883365684211e+01,-3.500507651970610201e+00,-1.892379939689942248e+01,-1.019866022402068673e+01
-2.820064838898516335e+00,-3.888184492152273464e+00,-2.074493184890150133e+01,-1.231717379345135122e+01,-9.704167843655977066e+00,-6.394860873528724454e+00,-1.715335883365684211e+01,-3.500507651970610201e+00,-1.892379939689942248e+01,-1.019866022402068673e+01
-6.337543163876565799e+00,-3.888184492152273464e+00,-2.074493184890150133e+01,-1.417762434105921621e+01,-1.367421300536856066e+01,-6.394860873528724454e+00,-1.715335883365684211e+01,-3.500507651970610201e+00,-1.892379939689942248e+01,-1.019866022402068673e+01
-6.337543163876565799e+00,-3.888184492152273464e+00,-2.074493184890150133e+01,-1.417762434105921621e+01,-1.367421300536856066e+01,-6.394860873528724454e+00,-1.715335883365684211e+01,-3.500507651970610201e+00,-1.892379939689942248e+01,-1.019866022402068673e+01
-6.337543163876565799e+00,-3.888184492152273464e+00,-2.074493184890150133e+01,-1.417762434105921621e+01,-1.367421300536856066e+01,-6.394860873528724454e+00,-1.715335883365684211e+01,-3.500507651970610201e+00,-1.892379939689942248e+01,-1.019866022402068673e+01
-6.337543163876565799e+00,-3.888184492152273464e+00,-2.074493184890150133e+01,-1.417762434105921621e+01,-1.367421300536856066e+01,-6.394860873528724454e+00,-1.715335883365684211e+01,-3.500507651970610201e+00,-1.892379939689942248e+01,-1.019866022402068673e+01
-6.337543163876565799e+00,-3.888184492152273464e+00,-2.074493184890150133e+01,-1.417762434105921621e+01,-1.367421300536856066e+01,-6.394860873528724454e+00,-1.715335883365684211e+01,-3.500507651970610201e+00,-1.892379939689942248e+01,-1.019866022402068673e+01
-6.337543163876565799e+00,-3.888184492152273464e+00,-2.074493184890150133e+01,-1.417762434105921621e+01,-1.367421300536856066e+01,-6.394860873528724454e+00,-1.715335883365684211e+01,-3.500507651970610201e+00,-1.892379939689942248e+01,-1.019866022402068673e+01
-6.337543163876565799e+00,-3.888184492152273464e+00,-2.074493184890150133e+01,-1.417762434105921621e+01,-1.367421300536856066e+01,-6.394860873528724454e+00,-1.715335883365684211e+01,-3.500507651970610201e+00,-1.892379939689942248e+01,-1.019866022402068673e+01
