4.928812699328714686e+00,-6.636394330621963045e-01,-3.547049684627266997e-01,-1.990868771630731171e+00,1.892892673744241416e-01,-2.247410496810919311e-01,2.078352075190401105e-01,3.667863516663143919e+00,1.889186061818453055e+01,-6.777762161591115664e+00
3.890869101790787266e+00,-6.636394330621963045e-01,-3.547049684627266997e-01,-1.990868771630731171e+00,1.892892673744241416e-01,-1.423289762696247074e+00,2.078352075190401105e-01,1.274346191368109338e+00,2.412094678534350001e-01,-6.777762161591115664e+00
3.890869101790787266e+00,-1.522144563915549309e+00,-3.547049684627266997e-01,-1.990868771630731171e+00,1.892892673744241416e-01,-1.423289762696247074e+00,2.078352075190401105e-01,-4.355655927209901579e-01,2.412094678534350001e-01,-6.777762161591115664e+00
3.890869101790787266e+00,-1.522144563915549309e+00,-3.547049684627266997e-01,-1.990868771630731171e+00,1.892892673744241416e-01,-1.423289762696247074e+00,2.078352075190401105e-01,-4.355655927209901579e-01,-2.289531975341471792e+00,-6.777762161591115664e+00
3.890869101790787266e+00,-3.039219450079893026e+00,-1.153068867749201587e+00,-1.990868771630731171e+00,1.892892673744241416e-01,-1.057991764977525762e+01,2.078352075190401105e-01,-4.355655927209901579e-01,-2.289531975341471792e+00,-6.777762161591115664e+00
3.890869101790787266e+00,-3.039219450079893026e+00,-1.672556712527909717e+00,-2.126584172770705106e+00,-7.553280779576388992e-01,-1.057991764977525762e+01,2.078352075190401105e-01,-4.355655927209901579e-01,-4.243007074170956017e+00,-6.777762161591115664e+00
3.890869101790787266e+00,-3.039219450079893026e+00,-2.551834732321729859e+00,-2.387742710230006615e+00,-7.553280779576388992e-01,-1.057991764977525762e+01,2.078352075190401105e-01,-4.355655927209901579e-01,-4.243007074170956017e+00,-6.777762161591115664e+00
2.849712608591745688e+00,-3.039219450079893026e+00,-2.551834732321729859e+00,-2.387742710230006615e+00,-7.553280779576388992e-01,-1.057991764977525762e+01,2.078352075190401105e-01,-4.355655927209901579e-01,-4.243007074170956017e+00,-6.777762161591115664e+00
-7.137326006874267215e-02,-3.039219450079893026e+00,-6.597264091398147734e+00,-2.387742710230006615e+00,-7.553280779576388992e-01,-1.057991764977525762e+01,2.078352075190401105e-01,-4.355655927209901579e-01,-4.243007074170956017e+00,-6.777762161591115664e+00
-7.137326006874267215e-02,-3.039219450079893026e+00,-6.597264091398147734e+00,-2.387742710230006615e+00,-7.553280779576388992e-01,-1.057991764977525762e+01,2.078352075190401105e-01,-1.876742686083970213e+00,-4.243007074170956017e+00,-6.777762161591115664e+00
-7.137326006874267215e-02,-3.039219450079893026e+00,-6.597264091398147734e+00,-2.387742710230006615e+00,-7.553280779576388992e-01,-1.057991764977525762e+01,2.078352075190401105e-01,-1.876742686083970213e+00,-4.243007074170956017e+00,-6.777762161591115664e+00
-7.137326006874267215e-02,-3.039219450079893026e+00,-6.597264091398147734e+00,-2.387742710230006615e+00,-7.553280779576388992e-01,-1.057991764977525762e+01,2.078352075190401105e-01,-1.876742686083970213e+00,-4.243007074170956017e+00,-6.777762161591115664e+00
-7.137326006874267215e-02,-3.039219450079893026e+00,-6.597264091398147734e+00,-2.505226612170542211e+00,-7.553280779576388992e-01,-1.057991764977525762e+01,-3.846574153228504711e-01,-1.876742686083970213e+00,-4.243007074170956017e+00,-6.777762161591115664e+00
-1.819210555842038501e-01,-3.039219450079893026e+00,-9.590163534602178075e+00,-2.903448059217932808e+00,-7.553280779576388992e-01,-1.057991764977525762e+01,-3.846574153228504711e-01,-1.876742686083970213e+00,-4.243007074170956017e+00,-6.777762161591115664e+00
-1.819210555842038501e-01,-6.431708462644214030e+00,-9.590163534602178075e+00,-2.903448059217932808e+00,-7.553280779576388992e-01,-1.057991764977525762e+01,-3.846574153228504711e-01,-1.876742686083970213e+00,-4.243007074170956017e+00,-6.777762161591115664e+00
-1.819210555842038501e-01,-6.431708462644214030e+00,-9.590163534602178075e+00,-2.903448059217932808e+00,-7.553280779576388992e-01,-1.057991764977525762e+01,-3.846574153228504711e-01,-1.876742686083970213e+00,-6.790849512474014915e+00,-6.777762161591115664e+00
-1.819210555842038501e-01,-6.431708462644214030e+00,-9.590163534602178075e+00,-2.903448059217932808e+00,-7.553280779576388992e-01,-1.057991764977525762e+01,-3.846574153228504711e-01,-2.683817529855042405e+00,-6.790849512474014915e+00,-6.777762161591115664e+00
-1.819210555842038501e-01,-6.431708462644214030e+00,-9.590163534602178075e+00,-2.903448059217932808e+00,-7.553280779576388992e-01,-1.057991764977525762e+01,-3.846574153228504711e-01,-2.785737010577490569e+00,-6.790849512474014915e+00,-6.777762161591115664e+00
-5.758393131513370733e+00,-6.431708462644214030e+00,-9.590163534602178075e+00,-2.903448059217932808e+00,-7.553280779576388992e-01,-1.057991764977525762e+01,-3.846574153228504711e-01,-2.785737010577490569e+00,-6.790849512474014915e+00,-6.777762161591115664e+00
