-2.496995763184206574e-02,-2.671024677653337509e+00,4.896888310021624946e+00,-6.179446247413935112e+00,-5.184860015546109757e+00,1.641200600377660690e+00,2.176288839568423783e-01,-5.644889226017928419e-01,-4.305954074313839697e-01,1.238082472547202828e-01
-2.496995763184206574e-02,-2.671024677653337509e+00,7.483221208059220864e-01,-6.179446247413935112e+00,-5.184860015546109757e+00,1.641200600377660690e+00,2.176288839568423783e-01,-5.644889226017928419e-01,-4.305954074313839697e-01,1.238082472547202828e-01
-2.496995763184206574e-02,-2.671024677653337509e+00,7.483221208059220864e-01,-6.179446247413935112e+00,-5.184860015546109757e+00,1.144640790544845244e+00,-7.483948763385718905e+00,-5.644889226017928419e-01,-4.305954074313839697e-01,-2.185615004274389095e-01
-9.314911771181308975e-01,-2.671024677653337509e+00,7.483221208059220864e-01,-8.063222996102489049e+00,-5.184860015546109757e+00,1.144640790544845244e+00,-7.483948763385718905e+00,-5.644889226017928419e-01,-4.305954074313839697e-01,-2.537769641471225412e+00
-2.256452025883895374e+00,-2.671024677653337509e+00,9.264408392738349152e-02,-8.063222996102489049e+00,-5.381559823875880610e+00,1.144640790544845244e+00,-7.483948763385718905e+00,-5.644889226017928419e-01,-4.305954074313839697e-01,-2.537769641471225412e+00
-2.482693801824165547e+00,-3.423603450626444999e+00,-1.035846667448692582e+00,-8.063222996102489049e+00,-5.381559823875880610e+00,1.144640790544845244e+00,-7.483948763385718905e+00,-5.644889226017928419e-01,-4.305954074313839697e-01,-2.537769641471225412e+00
-2.482693801824165547e+00,-3.423603450626444999e+00,-1.035846667448692582e+00,-8.063222996102489049e+00,-5.381559823875880610e+00,-3.871856082135441746e+00,-7.483948763385718905e+00,-5.644889226017928419e-01,-4.305954074313839697e-01,-2.537769641471225412e+00
-2.482693801824165547e+00,-4.372805918220932675e+00,-1.035846667448692582e+00,-1.103153978781555544e+01,-5.504345308576240825e+00,-3.871856082135441746e+00,-7.483948763385718905e+00,-5.644889226017928419e-01,-4.305954074313839697e-01,-2.537769641471225412e+00
-2.482693801824165547e+00,-4.372805918220932675e+00,-1.500201814807069489e+00,-1.103153978781555544e+01,-5.504345308576240825e+00,-3.871856082135441746e+00,-7.692936773414175811e+00,-5.644889226017928419e-01,-4.305954074313839697e-01,-2.537769641471225412e+00
-2.482693801824165547e+00,-4.372805918220932675e+00,-1.500201814807069489e+00,-1.103153978781555544e+01,-5.504345308576240825e+00,-3.871856082135441746e+00,-1.112730691731084498e+01,-5.644889226017928419e-01,-4.305954074313839697e-01,-2.537769641471225412e+00
-2.482693801824165547e+00,-4.372805918220932675e+00,-1.500201814807069489e+00,-1.103153978781555544e+01,-5.504345308576240825e+00,-3.871856082135441746e+00,-1.132426521297029076e+01,-5.644889226017928419e-01,-4.305954074313839697e-01,-2.537769641471225412e+00
-3.140887139824016572e+00,-4.372805918220932675e+00,-1.500201814807069489e+00,-1.103153978781555544e+01,-5.504345308576240825e+00,-3.871856082135441746e+00,-1.132426521297029076e+01,-5.644889226017928419e-01,-4.305954074313839697e-01,-2.537769641471225412e+00
-3.140887139824016572e+00,-5.796867342968513803e+00,-1.500201814807069489e+00,-1.103153978781555544e+01,-5.504345308576240825e+00,-3.871856082135441746e+00,-1.132426521297029076e+01,-5.644889226017928419e-01,-4.305954074313839697e-01,-5.428773231438204228e+00
-9.428097496208501127e+00,-5.796867342968513803e+00,-1.500201814807069489e+00,-1.103153978781555544e+01,-5.504345308576240825e+00,-3.871856082135441746e+00,-1.132426521297029076e+01,-5.644889226017928419e-01,-4.305954074313839697e-01,-5.428773231438204228e+00
-9.428097496208501127e+00,-5.796867342968513803e+00,-1.500201814807069489e+00,-1.103153978781555544e+01,-7.242156290607054459e+00,-3.871856082135441746e+00,-1.132426521297029076e+01,-5.644889226017928419e-01,-4.305954074313839697e-01,-5.428773231438204228e+00
-9.428097496208501127e+00,-5.796867342968513803e+00,-1.500201814807069489e+00,-1.103153978781555544e+01,-7.242156290607054459e+00,-3.871856082135441746e+00,-1.132426521297029076e+01,-5.644889226017928419e-01,-4.305954074313839697e-01,-5.428773231438204228e+00
-9.428097496208501127e+00,-5.796867342968513803e+00,-1.500201814807069489e+00,-1.103153978781555544e+01,-7.242156290607054459e+00,-3.871856082135441746e+00,-1.132426521297029076e+01,-5.644889226017928419e-01,-4.305954074313839697e-01,-5.428773231438204228e+00
-9.428097496208501127e+00,-5.796867342968513803e+00,-1.500201814807069489e+00,-1.103153978781555544e+01,-7.242156290607054459e+00,-3.871856082135441746e+00,-1.132426521297029076e+01,-5.644889226017928419e-01,-4.305954074313839697e-01,-5.428773231438204228e+00
-9.428097496208501127e+00,-5.796867342968513803e+00,-1.500201814807069489e+00,-1.103153978781555544e+01,-7.242156290607054459e+00,-3.871856082135441746e+00,-1.132426521297029076e+01,-5.644889226017928419e-01,-4.305954074313839697e-01,-5.428773231438204228e+00
-9.428097496208501127e+00,-5.796867342968513803e+00,-1.500201814807069489e+00,-1.103153978781555544e+01,-7.242156290607054459e+00,-3.871856082135441746e+00,-1.132426521297029076e+01,-5.066508153367676570e+00,-4.305954074313839697e-01,-5.428773231438204228e+00
-9.428097496208501127e+00,-5.796867342968513803e+00,-1.500201814807069489e+00,-1.103153978781555544e+01,-7.242156290607054459e+00,-3.871856082135441746e+00,-1.132426521297029076e+01,-5.066508153367676570e+00,-4.305954074313839697e-01,-5.428773231438204228e+00
-9.428097496208501127e+00,-5.796867342968513803e+00,-1.500201814807069489e+00,-1.103153978781555544e+01,-7.649584333777214695e+00,-3.871856082135441746e+00,-1.203581980968154319e+01,-5.066508153367676570e+00,-4.305954074313839697e-01,-5.428773231438204228e+00
-9.428097496208501127e+00,-5.796867342968513803e+00,-1.500201814807069489e+00,-1.103153978781555544e+01,-7.649584333777214695e+00,-3.871856082135441746e+00,-1.203581980968154319e+01,-5.066508153367676570e+00,-4.305954074313839697e-01,-5.428773231438204228e+00
-9.428097496208501127e+00,-5.796867342968513803e+00,-1.500201814807069489e+00,-1.103153978781555544e+01,-7.649584333777214695e+00,-4.373689102890420344e+00,-1.203581980968154319e+01,-5.066508153367676570e+00,-4.305954074313839697e-01,-5.428773231438204228e+00
-9.428097496208501127e+00,-5.796867342968513803e+00,-1.500201814807069489e+00,-1.103153978781555544e+01,-7.649584333777214695e+00,-4.373689102890420344e+00,-1.203581980968154319e+01,-5.066508153367676570e+00,-4.305954074313839697e-01,-5.428773231438204228e+00
-9.428097496208501127e+00,-6.331601699955657914e+00,-1.500201814807069489e+00,-1.103153978781555544e+01,-7.649584333777214695e+00,-4.373689102890420344e+00,-1.203581980968154319e+01,-5.066508153367676570e+00,-4.305954074313839697e-01,-5.428773231438204228e+00
-9.428097496208501127e+00,-6.331601699955657914e+00,-1.607322459053480035e+00,-1.103153978781555544e+01,-7.649584333777214695e+00,-4.373689102890420344e+00,-1.203581980968154319e+01,-5.066508153367676570e+00,-4.305954074313839697e-01,-5.428773231438204228e+00
-9.428097496208501127e+00,-6.331601699955657914e+00,-1.607322459053480035e+00,-1.103153978781555544e+01,-7.649584333777214695e+00,-4.373689102890420344e+00,-1.203581980968154319e+01,-5.066508153367676570e+00,-4.305954074313839697e-01,-5.428773231438204228e+00
-9.428097496208501127e+00,-6.450198551271833836e+00,-1.607322459053480035e+00,-1.103153978781555544e+01,-7.649584333777214695e+00,-4.373689102890420344e+00,-1.203581980968154319e+01,-5.066508153367676570e+00,-4.305954074313839697e-01,-5.428773231438204228e+00
-9.428097496208501127e+00,-1.144777740361342033e+01,-1.607322459053480035e+00,-1.103153978781555544e+01,-7.649584333777214695e+00,-4.373689102890420344e+00,-1.226878787091185252e+01,-5.066508153367676570e+00,-4.305954074313839697e-01,-5.428773231438204228e+00
-9.428097496208501127e+00,-1.144777740361342033e+01,-1.607322459053480035e+00,-1.103153978781555544e+01,-7.649584333777214695e+00,-4.373689102890420344e+00,-1.226878787091185252e+01,-5.066508153367676570e+00,-1.075062428538776649e+00,-5.428773231438204228e+00
