1.505856076301596680e+01,3.152848332764556893e+00,3.207581683180089183e+00,-2.112593279798179680e+00,2.908694740857447059e+00,1.018837563114776357e+00,7.292015220444360013e-01,5.808713058123213813e+00,-1.140393759480029523e-01,2.268568634061093547e+00
2.873218578274148616e+00,-4.517349760848690110e+00,-1.102172513057738668e+00,-2.196015397043001194e+00,2.357847691936834522e+00,-9.009480704022490016e+00,-6.238361683760904747e-02,5.425710966280720804e+00,-1.352727526237992084e+00,2.268568634061093547e+00
-1.696526502795492553e+00,-4.517349760848690110e+00,-1.505923357339710611e+00,-2.196015397043001194e+00,2.021644049243906505e+00,-9.009480704022490016e+00,-6.247402286919311043e-02,5.425710966280720804e+00,-1.352727526237992084e+00,-2.645701905155846134e+00
-1.696526502795492553e+00,-4.517349760848690110e+00,-1.505923357339710611e+00,-2.451431330919614737e+00,2.021644049243906505e+00,-9.009480704022490016e+00,-6.948355641169767782e-02,5.425710966280720804e+00,-1.352727526237992084e+00,-2.645701905155846134e+00
-1.696526502795492553e+00,-4.517349760848690110e+00,-1.505923357339710611e+00,-2.451431330919614737e+00,9.938636132957723301e-01,-9.009480704022490016e+00,-6.948355641169767782e-02,-8.788822696694206238e-01,-3.459080823639177460e+00,-2.645701905155846134e+00
-1.696526502795492553e+00,-4.517349760848690110e+00,-1.505923357339710611e+00,-4.412687307077398202e+00,-3.786079151778755092e-01,-9.009480704022490016e+00,-6.948355641169767782e-02,-8.788822696694206238e-01,-5.678294417639786040e+00,-2.645701905155846134e+00
-1.696526502795492553e+00,-4.517349760848690110e+00,-1.505923357339710611e+00,-4.412687307077398202e+00,-2.362336508168942917e+00,-1.042084869652542878e+01,-6.948355641169767782e-02,-8.788822696694206238e-01,-5.678294417639786040e+00,-2.645701905155846134e+00
-2.734846363225357457e+00,-4.517349760848690110e+00,-1.505923357339710611e+00,-4.412687307077398202e+00,-2.449682044458535213e+00,-1.042084869652542878e+01,-6.948355641169767782e-02,-8.788822696694206238e-01,-5.678294417639786040e+00,-2.645701905155846134e+00
-2.860013685138884210e+00,-4.517349760848690110e+00,-1.505923357339710611e+00,-4.412687307077398202e+00,-2.449682044458535213e+00,-1.042084869652542878e+01,-6.948355641169767782e-02,-8.788822696694206238e-01,-5.678294417639786040e+00,-2.645701905155846134e+00
-4.802344876439613941e+00,-4.517349760848690110e+00,-1.505923357339710611e+00,-4.412687307077398202e+00,-2.449682044458535213e+00,-1.042084869652542878e+01,-7.549941721662165039e-02,-8.788822696694206238e-01,-5.678294417639786040e+00,-2.645701905155846134e+00
-4.802344876439613941e+00,-4.517349760848690110e+00,-1.505923357339710611e+00,-4.412687307077398202e+00,-2.526517740389675915e+00,-1.042084869652542878e+01,-7.549941721662165039e-02,-8.788822696694206238e-01,-5.678294417639786040e+00,-2.645701905155846134e+00
-4.802344876439613941e+00,-4.517349760848690110e+00,-5.075834713039999890e+00,-4.412687307077398202e+00,-2.526517740389675915e+00,-1.042084869652542878e+01,-7.549941721662165039e-02,-8.788822696694206238e-01,-5.678294417639786040e+00,-2.645701905155846134e+00
-6.164262791883675874e+00,-4.517349760848690110e+00,-5.075834713039999890e+00,-4.412687307077398202e+00,-2.526517740389675915e+00,-1.042084869652542878e+01,-7.549941721662165039e-02,-8.788822696694206238e-01,-5.678294417639786040e+00,-2.645701905155846134e+00
-6.164262791883675874e+00,-4.517349760848690110e+00,-5.075834713039999890e+00,-7.580145527776665837e+00,-2.526517740389675915e+00,-1.042084869652542878e+01,-7.549941721662165039e-02,-8.788822696694206238e-01,-5.678294417639786040e+00,-2.645701905155846134e+00
-6.164262791883675874e+00,-4.517349760848690110e+00,-6.063461097021107804e+00,-7.580145527776665837e+00,-2.526517740389675915e+00,-1.042084869652542878e+01,-7.549941721662165039e-02,-8.788822696694206238e-01,-5.678294417639786040e+00,-2.645701905155846134e+00
-6.164262791883675874e+00,-4.517349760848690110e+00,-6.063461097021107804e+00,-7.580145527776665837e+00,-2.570881744491597232e+00,-1.381872099935782572e+01,-7.549941721662165039e-02,-8.788822696694206238e-01,-5.678294417639786040e+00,-2.645701905155846134e+00
-6.164262791883675874e+00,-4.517349760848690110e+00,-6.063461097021107804e+00,-7.580145527776665837e+00,-2.570881744491597232e+00,-1.782430452187968228e+01,-7.549941721662165039e-02,-8.788822696694206238e-01,-5.678294417639786040e+00,-2.645701905155846134e+00
-6.164262791883675874e+00,-4.517349760848690110e+00,-6.063461097021107804e+00,-7.990230776642411215e+00,-2.570881744491597232e+00,-1.782430452187968228e+01,-7.549941721662165039e-02,-8.788822696694206238e-01,-5.678294417639786040e+00,-2.645701905155846134e+00
-6.164262791883675874e+00,-4.517349760848690110e+00,-6.063461097021107804e+00,-7.990230776642411215e+00,-2.570881744491597232e+00,-1.782430452187968228e+01,-7.549941721662165039e-02,-5.237713654291495935e+00,-5.678294417639786040e+00,-3.394241657039541060e+00
-6.164262791883675874e+00,-4.517349760848690110e+00,-6.063461097021107804e+00,-7.990230776642411215e+00,-2.570881744491597232e+00,-1.782430452187968228e+01,-7.549941721662165039e-02,-5.237713654291495935e+00,-5.678294417639786040e+00,-3.394241657039541060e+00
-6.164262791883675874e+00,-4.517349760848690110e+00,-6.063461097021107804e+00,-7.990230776642411215e+00,-2.737300755487842352e+00,-1.782430452187968228e+01,-7.549941721662165039e-02,-5.237713654291495935e+00,-5.678294417639786040e+00,-3.639940647588371103e+00
-6.164262791883675874e+00,-4.517349760848690110e+00,-6.063461097021107804e+00,-9.202464485643879755e+00,-2.737300755487842352e+00,-1.782430452187968228e+01,-7.549941721662165039e-02,-5.237713654291495935e+00,-5.678294417639786040e+00,-3.639940647588371103e+00
-6.164262791883675874e+00,-4.517349760848690110e+00,-6.063461097021107804e+00,-9.202464485643879755e+00,-2.737300755487842352e+00,-1.782430452187968228e+01,-7.549941721662165039e-02,-5.237713654291495935e+00,-5.678294417639786040e+00,-3.639940647588371103e+00
-6.164262791883675874e+00,-4.517349760848690110e+00,-6.063461097021107804e+00,-9.202464485643879755e+00,-2.737300755487842352e+00,-1.782430452187968228e+01,-1.560119359908408665e+00,-5.237713654291495935e+00,-5.678294417639786040e+00,-3.639940647588371103e+00
-6.164262791883675874e+00,-4.517349760848690110e+00,-6.063461097021107804e+00,-9.202464485643879755e+00,-2.737300755487842352e+00,-1.782430452187968228e+01,-1.560119359908408665e+00,-5.237713654291495935e+00,-5.678294417639786040e+00,-4.920468396331806105e+00
-6.164262791883675874e+00,-4.517349760848690110e+00,-6.063461097021107804e+00,-9.563437924226267484e+00,-2.737300755487842352e+00,-1.782430452187968228e+01,-1.638558922481935909e+00,-5.237713654291495935e+00,-6.564447651841721409e+00,-4.920468396331806105e+00
-6.164262791883675874e+00,-4.517349760848690110e+00,-6.507227124219635783e+00,-9.563437924226267484e+00,-2.737300755487842352e+00,-1.782430452187968228e+01,-1.638558922481935909e+00,-5.237713654291495935e+00,-6.564447651841721409e+00,-4.920468396331806105e+00
-6.164262791883675874e+00,-4.517349760848690110e+00,-6.507227124219635783e+00,-9.563437924226267484e+00,-3.027657742872276181e+00,-1.782430452187968228e+01,-1.638558922481935909e+00,-5.237713654291495935e+00,-6.564447651841721409e+00,-4.920468396331806105e+00
-6.164262791883675874e+00,-4.517349760848690110e+00,-6.507227124219635783e+00,-9.563437924226267484e+00,-3.027657742872276181e+00,-2.193591703971106455e+01,-1.638558922481935909e+00,-5.237713654291495935e+00,-6.564447651841721409e+00,-4.920468396331806105e+00
-6.164262791883675874e+00,-4.517349760848690110e+00,-6.507227124219635783e+00,-1.213851413046096361e+01,-3.027657742872276181e+00,-2.193591703971106455e+01,-1.638558922481935909e+00,-5.237713654291495935e+00,-6.564447651841721409e+00,-4.920468396331806105e+00
-6.164262791883675874e+00,-4.517349760848690110e+00,-9.518741085576570171e+00,-1.213851413046096361e+01,-3.027657742872276181e+00,-2.193591703971106455e+01,-1.638558922481935909e+00,-5.237713654291495935e+00,-6.564447651841721409e+00,-4.920468396331806105e+00
-6.164262791883675874e+00,-4.517349760848690110e+00,-9.518741085576570171e+00,-1.213851413046096361e+01,-3.027657742872276181e+00,-2.193591703971106455e+01,-1.638558922481935909e+00,-5.237713654291495935e+00,-6.564447651841721409e+00,-4.920468396331806105e+00
