3.719521980761716140e+00,3.893705677425862266e+00,-3.420001310447239873e-01,-1.659607691511788730e+01,1.140692201408813666e+00
-2.066930416019257533e-01,2.659913247348745902e+00,-3.420001310447239873e-01,-1.659607691511788730e+01,-7.813240591487669029e-01
-2.066930416019257533e-01,2.659913247348745902e+00,-3.420001310447239873e-01,-1.659607691511788730e+01,-9.025747005607761553e-01
-2.045021919412084443e+00,2.659913247348745902e+00,-6.366409341552689005e-01,-1.659607691511788730e+01,-9.025747005607761553e-01
-4.241072392284491954e+00,-2.930765922641614285e+00,-6.366409341552689005e-01,-1.659607691511788730e+01,-9.025747005607761553e-01
-4.241072392284491954e+00,-2.930765922641614285e+00,-6.920136307864132030e-01,-2.037403377582812780e+01,-9.025747005607761553e-01
-4.542965378677171095e+00,-2.930765922641614285e+00,-6.920136307864132030e-01,-2.037403377582812780e+01,-9.025747005607761553e-01
-5.756844456157281797e+00,-2.930765922641614285e+00,-6.920136307864132030e-01,-2.037403377582812780e+01,-1.108534165582577558e+00
-5.756844456157281797e+00,-2.930765922641614285e+00,-7.328611692855051540e-01,-2.037403377582812780e+01,-1.108534165582577558e+00
-5.756844456157281797e+00,-2.930765922641614285e+00,-7.328611692855051540e-01,-2.037403377582812780e+01,-1.108534165582577558e+00
-5.756844456157281797e+00,-2.930765922641614285e+00,-7.328611692855051540e-01,-2.037403377582812780e+01,-1.108534165582577558e+00
-5.756844456157281797e+00,-2.930765922641614285e+00,-7.328611692855051540e-01,-2.037403377582812780e+01,-1.108534165582577558e+00
-5.756844456157281797e+00,-2.930765922641614285e+00,-7.328611692855051540e-01,-2.037403377582812780e+01,-1.108534165582577558e+00
-5.756844456157281797e+00,-2.930765922641614285e+00,-7.328611692855051540e-01,-2.037403377582812780e+01,-1.128400544348268530e+00
-7.231581824039908568e+00,-2.930765922641614285e+00,-7.328611692855051540e-01,-2.037403377582812780e+01,-1.128400544348268530e+00
-7.231581824039908568e+00,-2.930765922641614285e+00,-7.328611692855051540e-01,-2.037403377582812780e+01,-1.128400544348268530e+00
-7.231581824039908568e+00,-2.930765922641614285e+00,-7.328611692855051540e-01,-2.060430347309364407e+01,-1.128400544348268530e+00
-7.231581824039908568e+00,-2.930765922641614285e+00,-7.328611692855051540e-01,-2.060430347309364407e+01,-1.128400544348268530e+00
-7.231581824039908568e+00,-2.930765922641614285e+00,-7.328611692855051540e-01,-2.093533999565241288e+01,-1.128400544348268530e+00
-9.473683584411354275e+00,-6.260371714834687573e+00,-7.328611692855051540e-01,-2.093533999565241288e+01,-1.140885816233274674e+00
-9.473683584411354275e+00,-6.260371714834687573e+00,-8.235257133457581924e-01,-2.093533999565241288e+01,-2.384378816390661626e+00
-9.473683584411354275e+00,-6.260371714834687573e+00,-8.235257133457581924e-01,-2.093533999565241288e+01,-2.384378816390661626e+00
-9.473683584411354275e+00,-6.260371714834687573e+00,-8.235257133457581924e-01,-2.093533999565241288e+01,-6.204502215084600536e+00
-9.473683584411354275e+00,-6.260371714834687573e+00,-8.235257133457581924e-01,-2.093533999565241288e+01,-7.771372411075101461e+00
-1.004842806689045709e+01,-6.260371714834687573e+00,-8.235257133457581924e-01,-2.093533999565241288e+01,-7.771372411075101461e+00
-1.004842806689045709e+01,-6.260371714834687573e+00,-8.235257133457581924e-01,-2.198241696283091784e+01,-7.771372411075101461e+00
-1.004842806689045709e+01,-6.260371714834687573e+00,-8.674286401708419803e-01,-2.198241696283091784e+01,-7.771372411075101461e+00
-1.004842806689045709e+01,-6.260371714834687573e+00,-9.347254695334897834e-01,-2.198241696283091784e+01,-7.771372411075101461e+00
-1.004842806689045709e+01,-6.260371714834687573e+00,-9.347254695334897834e-01,-2.198241696283091784e+01,-7.771372411075101461e+00
-1.004842806689045709e+01,-6.260371714834687573e+00,-9.347254695334897834e-01,-2.198241696283091784e+01,-7.771372411075101461e+00
-1.004842806689045709e+01,-6.260371714834687573e+00,-9.347254695334897834e-01,-2.198241696283091784e+01,-7.771372411075101461e+00
-1.004842806689045709e+01,-6.260371714834687573e+00,-9.347254695334897834e-01,-2.198241696283091784e+01,-7.771372411075101461e+00
-1.004842806689045709e+01,-6.260371714834687573e+00,-9.347254695334897834e-01,-2.198241696283091784e+01,-7.771372411075101461e+00
-1.004842806689045709e+01,-6.260371714834687573e+00,-9.347254695334897834e-01,-2.198241696283091784e+01,-7.771372411075101461e+00
-1.004842806689045709e+01,-6.260371714834687573e+00,-9.347254695334897834e-01,-2.198241696283091784e+01,-7.848937499809716556e+00
-1.004842806689045709e+01,-6.260371714834687573e+00,-9.347254695334897834e-01,-2.198241696283091784e+01,-7.848937499809716556e+00
-1.004842806689045709e+01,-6.260371714834687573e+00,-9.347254695334897834e-01,-2.203956157025948315e+01,-7.848937499809716556e+00
-1.004842806689045709e+01,-6.260371714834687573e+00,-9.347254695334897834e-01,-2.203956157025948315e+01,-8.928705634303369720e+00
-1.004842806689045709e+01,-6.260371714834687573e+00,-9.347254695334897834e-01,-2.203956157025948315e+01,-8.928705634303369720e+00
-1.004842806689045709e+01,-6.260371714834687573e+00,-9.347254695334897834e-01,-2.203956157025948315e+01,-8.928705634303369720e+00
