1.453866094083637872e+00,5.868163229993731411e-01,-3.116007477338060272e-01,8.943802445345438557e+00,-3.521737304042767969e-01,-3.046189442034488715e-01,-8.701970231270573564e+00,3.973858720741806350e-01,4.630705735965499947e+00,9.079262798526334777e+00
1.073572885805287536e+00,-8.651201320269800155e-01,-3.116007477338060272e-01,4.424280279654693615e+00,-4.029377422234301509e-01,-2.929081976399824150e+00,-8.701970231270573564e+00,3.973858720741806350e-01,3.639169748439274432e+00,2.158587795732087589e+00
1.073572885805287536e+00,-8.651201320269800155e-01,-9.563880564178794952e-01,4.424280279654693615e+00,-4.029377422234301509e-01,-3.404235073851110904e+00,-8.701970231270573564e+00,3.973858720741806350e-01,2.783952731147411264e+00,-4.136462462665140727e+00
4.131021457762454885e-01,-3.447315603531524442e+00,-9.563880564178794952e-01,4.424280279654693615e+00,-1.325148959759901324e+00,-5.919314108001244357e+00,-1.146705039328251807e+01,3.973858720741806350e-01,-1.715406772024084425e+00,-4.136462462665140727e+00
-4.529860023271313207e-01,-3.966936686184015848e+00,-9.563880564178794952e-01,3.246581404398459547e+00,-1.325148959759901324e+00,-5.919314108001244357e+00,-1.146705039328251807e+01,3.973858720741806350e-01,-1.715406772024084425e+00,-4.136462462665140727e+00
-4.529860023271313207e-01,-4.785276295619500075e+00,-9.563880564178794952e-01,3.246581404398459547e+00,-1.325148959759901324e+00,-5.919314108001244357e+00,-1.146705039328251807e+01,-1.328797972137986783e+00,-1.715406772024084425e+00,-4.136462462665140727e+00
-4.529860023271313207e-01,-4.983991503936879397e+00,-9.563880564178794952e-01,-4.184496653084402773e+00,-2.426245915613497228e+00,-5.919314108001244357e+00,-1.146705039328251807e+01,-1.550513386868398458e+00,-2.092515385146334506e+00,-4.136462462665140727e+00
-4.529860023271313207e-01,-4.983991503936879397e+00,-2.929152626963862360e+00,-4.184496653084402773e+00,-2.539030211611972732e+00,-5.919314108001244357e+00,-1.146705039328251807e+01,-1.550513386868398458e+00,-2.092515385146334506e+00,-4.136462462665140727e+00
-4.529860023271313207e-01,-4.983991503936879397e+00,-2.929152626963862360e+00,-4.184496653084402773e+00,-2.539030211611972732e+00,-1.673079150602949738e+01,-1.146705039328251807e+01,-1.550513386868398458e+00,-2.092515385146334506e+00,-4.136462462665140727e+00
-5.324527045801726866e-01,-4.983991503936879397e+00,-2.929152626963862360e+00,-5.059713266792620345e+00,-2.708605136219854437e+00,-1.673079150602949738e+01,-1.146705039328251807e+01,-1.550513386868398458e+00,-2.092515385146334506e+00,-4.136462462665140727e+00
-7.994631029519716492e-01,-9.806532864966667873e+00,-2.929152626963862360e+00,-5.059713266792620345e+00,-2.708605136219854437e+00,-1.673079150602949738e+01,-1.146705039328251807e+01,-1.550513386868398458e+00,-2.092515385146334506e+00,-4.136462462665140727e+00
-7.994631029519716492e-01,-9.806532864966667873e+00,-2.929152626963862360e+00,-5.150301705086143933e+00,-2.708605136219854437e+00,-1.673079150602949738e+01,-1.146705039328251807e+01,-1.550513386868398458e+00,-2.092515385146334506e+00,-4.136462462665140727e+00
-7.994631029519716492e-01,-9.806532864966667873e+00,-2.929152626963862360e+00,-6.560607124303126092e+00,-2.708605136219854437e+00,-1.673079150602949738e+01,-1.146705039328251807e+01,-1.550513386868398458e+00,-2.092515385146334506e+00,-4.136462462665140727e+00
-7.994631029519716492e-01,-9.806532864966667873e+00,-2.929152626963862360e+00,-7.155480799764635691e+00,-4.633811201141235792e+00,-1.673079150602949738e+01,-1.146705039328251807e+01,-1.550513386868398458e+00,-2.092515385146334506e+00,-4.136462462665140727e+00
-7.994631029519716492e-01,-9.806532864966667873e+00,-2.929152626963862360e+00,-7.155480799764635691e+00,-4.633811201141235792e+00,-1.673079150602949738e+01,-1.146705039328251807e+01,-1.550513386868398458e+00,-2.344248918093302159e+00,-4.136462462665140727e+00
-9.465722039512303176e-01,-9.806532864966667873e+00,-2.929152626963862360e+00,-7.155480799764635691e+00,-4.633811201141235792e+00,-1.673079150602949738e+01,-1.146705039328251807e+01,-1.550513386868398458e+00,-2.344248918093302159e+00,-4.136462462665140727e+00
-9.465722039512303176e-01,-1.064403052655664794e+01,-2.929152626963862360e+00,-7.155480799764635691e+00,-4.633811201141235792e+00,-1.673079150602949738e+01,-1.146705039328251807e+01,-1.550513386868398458e+00,-2.344248918093302159e+00,-4.136462462665140727e+00
-9.465722039512303176e-01,-1.064403052655664794e+01,-2.929152626963862360e+00,-7.155480799764635691e+00,-4.633811201141235792e+00,-1.673079150602949738e+01,-1.146705039328251807e+01,-1.550513386868398458e+00,-2.344248918093302159e+00,-4.136462462665140727e+00
-9.465722039512303176e-01,-1.064403052655664794e+01,-2.929152626963862360e+00,-8.002430224547158133e+00,-4.633811201141235792e+00,-1.673079150602949738e+01,-1.146705039328251807e+01,-1.550513386868398458e+00,-2.344248918093302159e+00,-4.136462462665140727e+00
-9.465722039512303176e-01,-1.064403052655664794e+01,-2.929152626963862360e+00,-8.387148354429299957e+00,-4.633811201141235792e+00,-1.673079150602949738e+01,-1.146705039328251807e+01,-1.550513386868398458e+00,-2.344248918093302159e+00,-4.136462462665140727e+00
-9.465722039512303176e-01,-1.064403052655664794e+01,-2.929152626963862360e+00,-8.387148354429299957e+00,-4.633811201141235792e+00,-1.673079150602949738e+01,-1.146705039328251807e+01,-1.550513386868398458e+00,-2.344248918093302159e+00,-4.136462462665140727e+00
-9.465722039512303176e-01,-1.064403052655664794e+01,-2.929152626963862360e+00,-8.936011835060009290e+00,-4.633811201141235792e+00,-2.226529746501695328e+01,-1.146705039328251807e+01,-1.550513386868398458e+00,-2.344248918093302159e+00,-4.136462462665140727e+00
-9.465722039512303176e-01,-1.064403052655664794e+01,-2.929152626963862360e+00,-8.936011835060009290e+00,-4.633811201141235792e+00,-2.226529746501695328e+01,-1.146705039328251807e+01,-1.550513386868398458e+00,-2.344248918093302159e+00,-4.136462462665140727e+00
-9.465722039512303176e-01,-1.064403052655664794e+01,-2.929152626963862360e+00,-8.936011835060009290e+00,-4.633811201141235792e+00,-2.226529746501695328e+01,-1.146705039328251807e+01,-1.550513386868398458e+00,-2.344248918093302159e+00,-4.136462462665140727e+00
-9.465722039512303176e-01,-1.064403052655664794e+01,-2.929152626963862360e+00,-8.936011835060009290e+00,-4.633811201141235792e+00,-2.226529746501695328e+01,-1.146705039328251807e+01,-1.550513386868398458e+00,-2.344248918093302159e+00,-4.136462462665140727e+00
