1.907194644490011193e+00,1.093296948701309557e+00,-1.981544808541300995e+00,5.815352963558617638e-01,5.308937827697053358e+00,-5.132256648230757445e-01,-1.413869459686640795e+00,1.941017414582096645e+00,-1.944497157726986225e-01,-3.184515250853958701e-02
-1.746919319266177162e+00,1.093296948701309557e+00,-1.982310804116953484e+00,4.480415893677159311e-01,5.308937827697053358e+00,-5.132256648230757445e-01,-8.675221528403509907e+00,1.000187272784272219e+00,-1.944497157726986225e-01,-3.184515250853958701e-02
-1.746919319266177162e+00,-1.272939582078527199e+00,-1.982310804116953484e+00,4.480415893677159311e-01,3.600580628895617252e+00,-5.132256648230757445e-01,-8.675221528403509907e+00,5.112552837769278602e-01,-2.513748101822731451e-01,-3.184515250853958701e-02
-1.979661434938937870e+00,-1.272939582078527199e+00,-1.982310804116953484e+00,-5.677360837780193181e-01,-4.805604646161270921e+00,-5.132256648230757445e-01,-8.675221528403509907e+00,-7.934842689421135464e-01,-2.513748101822731451e-01,-2.868259647814841440e+00
-2.676905222019914987e+00,-1.272939582078527199e+00,-1.982310804116953484e+00,-1.393213080819178273e+00,-4.805604646161270921e+00,-5.132256648230757445e-01,-8.675221528403509907e+00,-7.934842689421135464e-01,-1.706208990643190981e+00,-2.868259647814841440e+00
-2.676905222019914987e+00,-1.272939582078527199e+00,-2.108546289944126961e+00,-1.570940207594917482e+00,-4.805604646161270921e+00,-5.132256648230757445e-01,-8.675221528403509907e+00,-7.934842689421135464e-01,-4.225746446126224853e+00,-2.868259647814841440e+00
-2.676905222019914987e+00,-1.334712607000210882e+00,-2.108546289944126961e+00,-1.570940207594917482e+00,-4.805604646161270921e+00,-1.373131539641281762e+00,-8.675221528403509907e+00,-7.934842689421135464e-01,-4.225746446126224853e+00,-2.868259647814841440e+00
-2.676905222019914987e+00,-1.334712607000210882e+00,-2.108546289944126961e+00,-1.587329360652096177e+00,-4.805604646161270921e+00,-1.373131539641281762e+00,-8.675221528403509907e+00,-1.253500944869041511e+00,-4.225746446126224853e+00,-2.868259647814841440e+00
-2.676905222019914987e+00,-1.334712607000210882e+00,-2.108546289944126961e+00,-1.587329360652096177e+00,-6.333616366236436868e+00,-1.373131539641281762e+00,-8.675221528403509907e+00,-1.253500944869041511e+00,-4.736471590278044985e+00,-2.868259647814841440e+00
-2.676905222019914987e+00,-1.334712607000210882e+00,-2.108546289944126961e+00,-1.587329360652096177e+00,-6.333616366236436868e+00,-1.373131539641281762e+00,-8.675221528403509907e+00,-1.253500944869041511e+00,-4.736471590278044985e+00,-3.616892791418490738e+00
-3.394780986394311029e+00,-1.705866227091178633e+00,-2.108546289944126961e+00,-1.587329360652096177e+00,-6.333616366236436868e+00,-1.373131539641281762e+00,-8.675221528403509907e+00,-1.253500944869041511e+00,-4.736471590278044985e+00,-4.667206082243411380e+00
-3.394780986394311029e+00,-1.705866227091178633e+00,-3.006025650035460295e+00,-1.587329360652096177e+00,-6.333616366236436868e+00,-1.373131539641281762e+00,-8.675221528403509907e+00,-1.253500944869041511e+00,-4.736471590278044985e+00,-4.667206082243411380e+00
-3.394780986394311029e+00,-2.152406046391957872e+00,-3.006025650035460295e+00,-1.587329360652096177e+00,-6.333616366236436868e+00,-1.373131539641281762e+00,-8.675221528403509907e+00,-1.253500944869041511e+00,-4.736471590278044985e+00,-4.667206082243411380e+00
-3.394780986394311029e+00,-2.419246130539505657e+00,-3.006025650035460295e+00,-1.587329360652096177e+00,-6.333616366236436868e+00,-1.373131539641281762e+00,-1.222468754235180910e+01,-1.253500944869041511e+00,-4.736471590278044985e+00,-4.667206082243411380e+00
-3.394780986394311029e+00,-2.419246130539505657e+00,-3.006025650035460295e+00,-1.587329360652096177e+00,-6.410536036019554906e+00,-1.373131539641281762e+00,-1.222468754235180910e+01,-1.253500944869041511e+00,-4.736471590278044985e+00,-4.667206082243411380e+00
-3.506345301053063857e+00,-2.419246130539505657e+00,-3.006025650035460295e+00,-1.587329360652096177e+00,-6.410536036019554906e+00,-2.902765669914959545e+00,-1.222468754235180910e+01,-1.253500944869041511e+00,-4.736471590278044985e+00,-4.667206082243411380e+00
-3.538950612994129497e+00,-2.419246130539505657e+00,-3.006025650035460295e+00,-1.587329360652096177e+00,-6.410536036019554906e+00,-2.902765669914959545e+00,-1.222468754235180910e+01,-1.253500944869041511e+00,-5.146060709252685328e+00,-4.667206082243411380e+00
-3.538950612994129497e+00,-3.189956925111262720e+00,-3.006025650035460295e+00,-1.636790379909884185e+00,-9.561662222770980435e+00,-2.902765669914959545e+00,-1.222468754235180910e+01,-1.253500944869041511e+00,-5.146060709252685328e+00,-4.667206082243411380e+00
-3.538950612994129497e+00,-3.189956925111262720e+00,-3.109090208248495912e+00,-1.636790379909884185e+00,-9.561662222770980435e+00,-2.902765669914959545e+00,-1.222468754235180910e+01,-1.253500944869041511e+00,-5.146060709252685328e+00,-4.667206082243411380e+00
-3.538950612994129497e+00,-3.189956925111262720e+00,-4.000557270094278195e+00,-1.636790379909884185e+00,-9.561662222770980435e+00,-2.902765669914959545e+00,-1.222468754235180910e+01,-1.253500944869041511e+00,-5.146060709252685328e+00,-4.667206082243411380e+00
-3.538950612994129497e+00,-3.189956925111262720e+00,-4.000557270094278195e+00,-1.636790379909884185e+00,-9.561662222770980435e+00,-2.902765669914959545e+00,-1.222468754235180910e+01,-1.253500944869041511e+00,-6.276414445266130571e+00,-4.835814200352793968e+00
-3.538950612994129497e+00,-3.189956925111262720e+00,-4.000557270094278195e+00,-1.636790379909884185e+00,-9.561662222770980435e+00,-2.902765669914959545e+00,-1.222468754235180910e+01,-1.881101591017614316e+00,-6.276414445266130571e+00,-4.835814200352793968e+00
-3.538950612994129497e+00,-3.189956925111262720e+00,-4.000557270094278195e+00,-1.636790379909884185e+00,-9.561662222770980435e+00,-2.902765669914959545e+00,-1.222468754235180910e+01,-1.881101591017614316e+00,-6.276414445266130571e+00,-4.835814200352793968e+00
-3.538950612994129497e+00,-3.189956925111262720e+00,-4.000557270094278195e+00,-1.636790379909884185e+00,-9.561662222770980435e+00,-2.902765669914959545e+00,-1.222468754235180910e+01,-1.881101591017614316e+00,-6.276414445266130571e+00,-4.835814200352793968e+00
-3.538950612994129497e+00,-3.189956925111262720e+00,-4.000557270094278195e+00,-2.597278050994615395e+00,-9.561662222770980435e+00,-2.902765669914959545e+00,-1.222468754235180910e+01,-7.130595869924820640e+00,-6.276414445266130571e+00,-4.835814200352793968e+00
-3.538950612994129497e+00,-3.189956925111262720e+00,-4.000557270094278195e+00,-3.037053992342909403e+00,-1.048059845694132086e+01,-2.902765669914959545e+00,-1.222468754235180910e+01,-7.130595869924820640e+00,-6.276414445266130571e+00,-4.835814200352793968e+00
-3.538950612994129497e+00,-3.189956925111262720e+00,-4.000557270094278195e+00,-3.037053992342909403e+00,-1.048059845694132086e+01,-2.902765669914959545e+00,-1.222468754235180910e+01,-7.187175843769054495e+00,-6.276414445266130571e+00,-4.835814200352793968e+00
-3.538950612994129497e+00,-3.189956925111262720e+00,-4.253400815138992819e+00,-3.275917423646396376e+00,-1.048059845694132086e+01,-2.902765669914959545e+00,-1.222468754235180910e+01,-7.187175843769054495e+00,-6.276414445266130571e+00,-4.835814200352793968e+00
-3.790966093371444412e+00,-3.189956925111262720e+00,-4.253400815138992819e+00,-3.275917423646396376e+00,-1.048059845694132086e+01,-2.902765669914959545e+00,-1.222468754235180910e+01,-7.187175843769054495e+00,-6.276414445266130571e+00,-7.421378282026768858e+00
-4.201190865559207843e+00,-3.189956925111262720e+00,-4.253400815138992819e+00,-3.275917423646396376e+00,-1.048059845694132086e+01,-2.902765669914959545e+00,-1.222468754235180910e+01,-7.187175843769054495e+00,-6.276414445266130571e+00,-7.600996304492602107e+00
-4.201190865559207843e+00,-4.122767514552111656e+00,-4.253400815138992819e+00,-3.275917423646396376e+00,-1.048059845694132086e+01,-2.902765669914959545e+00,-1.222468754235180910e+01,-7.187175843769054495e+00,-6.276414445266130571e+00,-7.600996304492602107e+00
-4.798316000913831481e+00,-4.122767514552111656e+00,-4.253400815138992819e+00,-4.295315181312176378e+00,-1.048059845694132086e+01,-2.902765669914959545e+00,-1.222468754235180910e+01,-7.187175843769054495e+00,-6.276414445266130571e+00,-7.600996304492602107e+00
-4.798316000913831481e+00,-4.122767514552111656e+00,-4.253400815138992819e+00,-4.295315181312176378e+00,-1.048059845694132086e+01,-2.902765669914959545e+00,-1.222468754235180910e+01,-7.187175843769054495e+00,-6.276414445266130571e+00,-7.600996304492602107e+00
-4.798316000913831481e+00,-4.122767514552111656e+00,-4.253400815138992819e+00,-5.131882603602130999e+00,-1.048059845694132086e+01,-2.902765669914959545e+00,-1.222468754235180910e+01,-7.187175843769054495e+00,-6.276414445266130571e+00,-7.600996304492602107e+00
-4.798316000913831481e+00,-4.122767514552111656e+00,-4.253400815138992819e+00,-5.523829171184920561e+00,-1.048059845694132086e+01,-2.902765669914959545e+00,-1.222468754235180910e+01,-7.187175843769054495e+00,-6.276414445266130571e+00,-7.600996304492602107e+00
-4.798316000913831481e+00,-4.122767514552111656e+00,-4.253400815138992819e+00,-5.523829171184920561e+00,-1.048059845694132086e+01,-2.929022900043245059e+00,-1.222468754235180910e+01,-7.187175843769054495e+00,-6.276414445266130571e+00,-7.600996304492602107e+00
-4.798316000913831481e+00,-4.122767514552111656e+00,-4.253400815138992819e+00,-5.523829171184920561e+00,-1.048059845694132086e+01,-4.587140331919435710e+00,-1.222468754235180910e+01,-7.187175843769054495e+00,-6.276414445266130571e+00,-7.600996304492602107e+00
-4.798316000913831481e+00,-4.122767514552111656e+00,-4.253400815138992819e+00,-5.523829171184920561e+00,-1.048059845694132086e+01,-4.587140331919435710e+00,-1.222468754235180910e+01,-7.187175843769054495e+00,-6.668701824952123935e+00,-7.600996304492602107e+00
-4.798316000913831481e+00,-4.122767514552111656e+00,-4.253400815138992819e+00,-6.664053288525083829e+00,-1.048059845694132086e+01,-4.587140331919435710e+00,-1.222468754235180910e+01,-7.187175843769054495e+00,-6.668701824952123935e+00,-7.600996304492602107e+00
-4.798316000913831481e+00,-4.122767514552111656e+00,-4.253400815138992819e+00,-6.664053288525083829e+00,-1.048059845694132086e+01,-4.587140331919435710e+00,-1.222468754235180910e+01,-7.187175843769054495e+00,-6.668845867158796459e+00,-8.033665338216964713e+00
-4.798316000913831481e+00,-4.122767514552111656e+00,-4.253400815138992819e+00,-6.664053288525083829e+00,-1.048059845694132086e+01,-4.587140331919435710e+00,-1.222468754235180910e+01,-7.187175843769054495e+00,-6.668845867158796459e+00,-8.033665338216964713e+00
-4.798316000913831481e+00,-4.122767514552111656e+00,-4.253400815138992819e+00,-6.664053288525083829e+00,-1.048059845694132086e+01,-4.587140331919435710e+00,-1.222468754235180910e+01,-7.187175843769054495e+00,-6.668845867158796459e+00,-8.033665338216964713e+00
-4.798316000913831481e+00,-4.122767514552111656e+00,-4.253400815138992819e+00,-6.664053288525083829e+00,-1.048059845694132086e+01,-4.587140331919435710e+00,-1.222468754235180910e+01,-7.187175843769054495e+00,-7.101288978531419716e+00,-8.033665338216964713e+00
-4.798316000913831481e+00,-4.122767514552111656e+00,-4.253400815138992819e+00,-6.944003939015757076e+00,-1.048059845694132086e+01,-4.587140331919435710e+00,-1.222468754235180910e+01,-7.187175843769054495e+00,-7.101288978531419716e+00,-8.033665338216964713e+00
-4.798316000913831481e+00,-4.122767514552111656e+00,-4.253400815138992819e+00,-6.944003939015757076e+00,-1.048059845694132086e+01,-6.555526226693519476e+00,-1.532526772248660230e+01,-7.187175843769054495e+00,-7.101288978531419716e+00,-8.033665338216964713e+00
-4.798316000913831481e+00,-4.122767514552111656e+00,-4.253400815138992819e+00,-6.944003939015757076e+00,-1.048059845694132086e+01,-6.555526226693519476e+00,-1.532526772248660230e+01,-7.187175843769054495e+00,-7.101288978531419716e+00,-8.033665338216964713e+00
-4.798316000913831481e+00,-4.122767514552111656e+00,-4.253400815138992819e+00,-7.552375606080421910e+00,-1.048059845694132086e+01,-6.555526226693519476e+00,-1.532526772248660230e+01,-7.187175843769054495e+00,-7.101288978531419716e+00,-8.033665338216964713e+00
-4.798316000913831481e+00,-4.122767514552111656e+00,-4.253400815138992819e+00,-7.552375606080421910e+00,-1.048059845694132086e+01,-6.555526226693519476e+00,-1.532526772248660230e+01,-7.187175843769054495e+00,-7.101288978531419716e+00,-8.033665338216964713e+00
-4.798316000913831481e+00,-4.122767514552111656e+00,-4.253400815138992819e+00,-7.552375606080421910e+00,-1.048059845694132086e+01,-6.555526226693519476e+00,-1.532526772248660230e+01,-7.187175843769054495e+00,-7.807092461274117490e+00,-8.033665338216964713e+00
-4.798316000913831481e+00,-4.122767514552111656e+00,-4.253400815138992819e+00,-7.552375606080421910e+00,-1.048059845694132086e+01,-8.001867360703522891e+00,-1.532526772248660230e+01,-7.187175843769054495e+00,-7.807092461274117490e+00,-8.033665338216964713e+00
-4.798316000913831481e+00,-4.122767514552111656e+00,-4.253400815138992819e+00,-7.552375606080421910e+00,-1.048059845694132086e+01,-8.001867360703522891e+00,-1.532526772248660230e+01,-7.187175843769054495e+00,-7.807092461274117490e+00,-8.033665338216964713e+00
-4.798316000913831481e+00,-4.122767514552111656e+00,-4.253400815138992819e+00,-7.552375606080421910e+00,-1.048059845694132086e+01,-8.001867360703522891e+00,-1.532526772248660230e+01,-7.187175843769054495e+00,-7.807092461274117490e+00,-8.033665338216964713e+00
-4.798316000913831481e+00,-4.122767514552111656e+00,-4.253400815138992819e+00,-7.552375606080421910e+00,-1.048059845694132086e+01,-8.001867360703522891e+00,-1.551349307390591470e+01,-7.187175843769054495e+00,-7.807092461274117490e+00,-8.033665338216964713e+00
-4.798316000913831481e+00,-4.122767514552111656e+00,-4.253400815138992819e+00,-7.552375606080421910e+00,-1.048059845694132086e+01,-8.001867360703522891e+00,-1.551349307390591470e+01,-7.187175843769054495e+00,-8.204645525405512174e+00,-8.033665338216964713e+00
-4.798316000913831481e+00,-4.122767514552111656e+00,-4.253400815138992819e+00,-7.552375606080421910e+00,-1.048059845694132086e+01,-8.001867360703522891e+00,-1.551349307390591470e+01,-7.187175843769054495e+00,-8.204645525405512174e+00,-8.033665338216964713e+00
-4.798316000913831481e+00,-4.122767514552111656e+00,-4.253400815138992819e+00,-7.552375606080421910e+00,-1.048059845694132086e+01,-8.001867360703522891e+00,-1.551349307390591470e+01,-7.187175843769054495e+00,-8.204645525405512174e+00,-8.033665338216964713e+00
-4.798316000913831481e+00,-4.122767514552111656e+00,-4.253400815138992819e+00,-7.552375606080421910e+00,-1.048059845694132086e+01,-8.001867360703522891e+00,-1.551349307390591470e+01,-7.187175843769054495e+00,-8.204645525405512174e+00,-8.398775787408906623e+00
-7.090526391323324518e+00,-4.122767514552111656e+00,-4.253400815138992819e+00,-7.552375606080421910e+00,-1.048059845694132086e+01,-8.001867360703522891e+00,-1.551349307390591470e+01,-7.187175843769054495e+00,-8.204645525405512174e+00,-8.613230303355370765e+00
-7.090526391323324518e+00,-4.122767514552111656e+00,-4.253400815138992819e+00,-7.552375606080421910e+00,-1.048059845694132086e+01,-8.001867360703522891e+00,-1.551349307390591470e+01,-7.187175843769054495e+00,-8.204645525405512174e+00,-8.613230303355370765e+00
-7.090526391323324518e+00,-4.122767514552111656e+00,-4.253400815138992819e+00,-7.552375606080421910e+00,-1.048059845694132086e+01,-8.001867360703522891e+00,-1.551349307390591470e+01,-7.187175843769054495e+00,-8.204645525405512174e+00,-8.613230303355370765e+00
-7.090526391323324518e+00,-4.122767514552111656e+00,-4.253400815138992819e+00,-7.552375606080421910e+00,-1.116260719890858688e+01,-8.001867360703522891e+00,-1.551349307390591470e+01,-7.187175843769054495e+00,-8.204645525405512174e+00,-8.613230303355370765e+00
-7.090526391323324518e+00,-4.122767514552111656e+00,-4.253400815138992819e+00,-7.552375606080421910e+00,-1.116260719890858688e+01,-8.001867360703522891e+00,-1.551349307390591470e+01,-7.187175843769054495e+00,-8.204645525405512174e+00,-8.669967616005383348e+00
-7.090526391323324518e+00,-4.856989232546987445e+00,-4.253400815138992819e+00,-7.552375606080421910e+00,-1.116260719890858688e+01,-8.001867360703522891e+00,-1.551349307390591470e+01,-7.187175843769054495e+00,-8.204645525405512174e+00,-8.669967616005383348e+00
-7.090526391323324518e+00,-5.263137582655805780e+00,-4.253400815138992819e+00,-7.552375606080421910e+00,-1.116260719890858688e+01,-8.001867360703522891e+00,-1.551349307390591470e+01,-7.187175843769054495e+00,-8.204645525405512174e+00,-8.669967616005383348e+00
-7.178052264725829801e+00,-5.263137582655805780e+00,-4.253400815138992819e+00,-7.552375606080421910e+00,-1.116260719890858688e+01,-8.001867360703522891e+00,-1.551349307390591470e+01,-7.187175843769054495e+00,-8.847417694408509448e+00,-9.099121837978698224e+00
-7.178052264725829801e+00,-6.069994789718638373e+00,-4.253400815138992819e+00,-7.552375606080421910e+00,-1.116260719890858688e+01,-8.597744792039019757e+00,-1.551349307390591470e+01,-7.187175843769054495e+00,-8.847417694408509448e+00,-9.099121837978698224e+00
-7.178052264725829801e+00,-6.069994789718638373e+00,-4.253400815138992819e+00,-7.552375606080421910e+00,-1.116260719890858688e+01,-8.597744792039019757e+00,-1.551349307390591470e+01,-7.187175843769054495e+00,-8.847417694408509448e+00,-9.099121837978698224e+00
-7.178052264725829801e+00,-6.069994789718638373e+00,-4.253400815138992819e+00,-7.552375606080421910e+00,-1.116260719890858688e+01,-8.597744792039019757e+00,-1.551349307390591470e+01,-7.187175843769054495e+00,-8.847417694408509448e+00,-9.391140455515904151e+00
-7.708783975391729548e+00,-6.069994789718638373e+00,-4.253400815138992819e+00,-7.552375606080421910e+00,-1.116260719890858688e+01,-8.597744792039019757e+00,-1.551349307390591470e+01,-7.187175843769054495e+00,-8.847417694408509448e+00,-9.391140455515904151e+00
-7.708783975391729548e+00,-6.069994789718638373e+00,-4.253400815138992819e+00,-7.552375606080421910e+00,-1.116260719890858688e+01,-1.033313573364868532e+01,-1.551349307390591470e+01,-7.187175843769054495e+00,-8.847417694408509448e+00,-9.391140455515904151e+00
-7.708783975391729548e+00,-6.069994789718638373e+00,-4.253400815138992819e+00,-7.552375606080421910e+00,-1.116260719890858688e+01,-1.033313573364868532e+01,-1.551349307390591470e+01,-7.187175843769054495e+00,-8.847417694408509448e+00,-9.391140455515904151e+00
-7.708783975391729548e+00,-6.069994789718638373e+00,-4.253400815138992819e+00,-7.552375606080421910e+00,-1.116260719890858688e+01,-1.033313573364868532e+01,-1.551349307390591470e+01,-7.187175843769054495e+00,-8.847417694408509448e+00,-9.391140455515904151e+00
-7.708783975391729548e+00,-6.069994789718638373e+00,-4.253400815138992819e+00,-7.552375606080421910e+00,-1.116260719890858688e+01,-1.033313573364868532e+01,-1.551349307390591470e+01,-7.187175843769054495e+00,-8.858492562316603980e+00,-9.391140455515904151e+00
-7.708783975391729548e+00,-6.069994789718638373e+00,-4.253400815138992819e+00,-7.552375606080421910e+00,-1.116260719890858688e+01,-1.033313573364868532e+01,-1.551349307390591470e+01,-7.187175843769054495e+00,-8.858492562316603980e+00,-9.391140455515904151e+00
