9.276095140081968893e+00,2.358399395453102954e-01,-6.934390125702509344e+00,2.476818487679349090e+00,3.371573016010311008e+00,9.580505379826279588e-01,-1.601225300196623902e+00,-6.270800037231359925e-01,1.151910650021955362e+00,-2.267407608749550718e+00
4.263422588271202907e-01,1.547887318843456095e-01,-6.952417087830076170e+00,1.106599792132868298e+00,3.371573016010311008e+00,9.580505379826279588e-01,-1.601225300196623902e+00,-6.270800037231359925e-01,1.151910650021955362e+00,-2.267407608749550718e+00
4.263422588271202907e-01,1.547887318843456095e-01,-6.952417087830076170e+00,-3.754012358255073067e+00,3.371573016010311008e+00,-1.431008410223617133e+01,-1.601225300196623902e+00,-6.270800037231359925e-01,1.151910650021955362e+00,-2.267407608749550718e+00
4.263422588271202907e-01,-8.582951859034810838e+00,-6.952417087830076170e+00,-3.754012358255073067e+00,-7.416824955803158481e+00,-1.431008410223617133e+01,-1.601225300196623902e+00,-1.068339397088578835e+00,-1.327444622967387522e-01,-2.267407608749550718e+00
4.263422588271202907e-01,-8.582951859034810838e+00,-7.039898196798138663e+00,-5.404595877861628317e+00,-7.416824955803158481e+00,-1.431008410223617133e+01,-1.601225300196623902e+00,-1.068339397088578835e+00,-1.327444622967387522e-01,-2.267407608749550718e+00
4.263422588271202907e-01,-8.582951859034810838e+00,-8.697271421331167929e+00,-5.404595877861628317e+00,-7.416824955803158481e+00,-1.828160278537870198e+01,-1.601225300196623902e+00,-1.068339397088578835e+00,-1.327444622967387522e-01,-3.220820474319624704e+00
4.263422588271202907e-01,-8.582951859034810838e+00,-8.697271421331167929e+00,-5.404595877861628317e+00,-7.416824955803158481e+00,-1.828160278537870198e+01,-1.601225300196623902e+00,-1.929833383823339688e+00,-1.327444622967387522e-01,-3.220820474319624704e+00
7.136014029674386805e-02,-8.582951859034810838e+00,-8.697271421331167929e+00,-5.404595877861628317e+00,-7.416824955803158481e+00,-1.828160278537870198e+01,-1.917341102486048054e+00,-3.424946916174899769e+00,-1.327444622967387522e-01,-4.946642195441357970e+00
7.136014029674386805e-02,-1.384114759170964071e+01,-8.697271421331167929e+00,-5.404595877861628317e+00,-7.416824955803158481e+00,-1.828160278537870198e+01,-1.917341102486048054e+00,-3.424946916174899769e+00,-2.450769005070865258e+00,-1.118527558841550373e+01
7.136014029674386805e-02,-1.384114759170964071e+01,-8.697271421331167929e+00,-5.404595877861628317e+00,-7.416824955803158481e+00,-1.828160278537870198e+01,-1.917341102486048054e+00,-3.424946916174899769e+00,-2.450769005070865258e+00,-1.118527558841550373e+01
7.136014029674386805e-02,-1.384114759170964071e+01,-8.697271421331167929e+00,-5.404595877861628317e+00,-7.416824955803158481e+00,-1.828160278537870198e+01,-1.917341102486048054e+00,-3.424946916174899769e+00,-4.833494668595664123e+00,-1.118527558841550373e+01
7.136014029674386805e-02,-1.384114759170964071e+01,-8.697271421331167929e+00,-6.079839089402717001e+00,-7.416824955803158481e+00,-1.828160278537870198e+01,-1.917341102486048054e+00,-3.608392479507090744e+00,-4.833494668595664123e+00,-1.118527558841550373e+01
7.136014029674386805e-02,-1.384114759170964071e+01,-8.697271421331167929e+00,-6.079839089402717001e+00,-7.416824955803158481e+00,-1.828160278537870198e+01,-1.917341102486048054e+00,-3.608392479507090744e+00,-5.904373523557807424e+00,-1.118527558841550373e+01
-7.120869309422455107e-01,-1.384114759170964071e+01,-8.697271421331167929e+00,-6.079839089402717001e+00,-7.416824955803158481e+00,-1.828160278537870198e+01,-1.917341102486048054e+00,-3.608392479507090744e+00,-5.904373523557807424e+00,-1.118527558841550373e+01
-7.120869309422455107e-01,-1.384114759170964071e+01,-9.600018193424418200e+00,-6.079839089402717001e+00,-7.416824955803158481e+00,-1.828160278537870198e+01,-4.214007064577534933e+00,-3.608392479507090744e+00,-5.904373523557807424e+00,-1.118527558841550373e+01
