-5.185635117223437174e-01,-3.986557724850356976e+00,3.182953639431208348e+00,2.456291076846789101e-01,-1.406453513551961798e-01
-8.285377507083987458e-01,-3.986557724850356976e+00,-3.681006594527650666e+00,-3.318972489227433709e+00,-1.406453513551961798e-01
-8.285377507083987458e-01,-3.986557724850356976e+00,-3.681006594527650666e+00,-3.318972489227433709e+00,-1.708377345436609129e+00
-8.285377507083987458e-01,-3.986557724850356976e+00,-3.681006594527650666e+00,-3.318972489227433709e+00,-1.708377345436609129e+00
-8.285377507083987458e-01,-3.986557724850356976e+00,-3.681006594527650666e+00,-3.585792367500015398e+00,-1.708377345436609129e+00
-8.285377507083987458e-01,-3.986557724850356976e+00,-3.681006594527650666e+00,-4.058746060942265643e+00,-1.708377345436609129e+00
-8.285377507083987458e-01,-3.986557724850356976e+00,-3.681006594527650666e+00,-4.058746060942265643e+00,-1.708377345436609129e+00
-8.285377507083987458e-01,-3.986557724850356976e+00,-5.760050722114735677e+00,-4.058746060942265643e+00,-2.079109641224060834e+00
-8.285377507083987458e-01,-3.986557724850356976e+00,-5.760050722114735677e+00,-4.058746060942265643e+00,-2.079109641224060834e+00
-8.285377507083987458e-01,-3.986557724850356976e+00,-5.760050722114735677e+00,-8.719924519921898209e+00,-3.923807030354194758e+00
-8.504656357560285151e-01,-3.986557724850356976e+00,-5.760050722114735677e+00,-8.719924519921898209e+00,-3.923807030354194758e+00
-8.504656357560285151e-01,-4.602106003800218836e+00,-6.953241587433871551e+00,-8.719924519921898209e+00,-3.923807030354194758e+00
-8.504656357560285151e-01,-4.602106003800218836e+00,-6.953241587433871551e+00,-8.719924519921898209e+00,-3.923807030354194758e+00
-8.504656357560285151e-01,-7.691387555064030046e+00,-6.953241587433871551e+00,-8.719924519921898209e+00,-3.923807030354194758e+00
-8.504656357560285151e-01,-7.691387555064030046e+00,-6.953241587433871551e+00,-8.719924519921898209e+00,-3.923807030354194758e+00
-8.504656357560285151e-01,-7.691387555064030046e+00,-6.953241587433871551e+00,-8.719924519921898209e+00,-3.923807030354194758e+00
-8.504656357560285151e-01,-7.691387555064030046e+00,-6.953241587433871551e+00,-8.719924519921898209e+00,-3.923807030354194758e+00
-8.504656357560285151e-01,-7.691387555064030046e+00,-6.953241587433871551e+00,-8.719924519921898209e+00,-3.923807030354194758e+00
-8.504656357560285151e-01,-7.691387555064030046e+00,-6.953241587433871551e+00,-8.719924519921898209e+00,-3.923807030354194758e+00
-8.504656357560285151e-01,-7.691387555064030046e+00,-6.953241587433871551e+00,-8.719924519921898209e+00,-3.923807030354194758e+00
-9.365024222589523051e-01,-7.691387555064030046e+00,-6.953241587433871551e+00,-1.025999417128193336e+01,-6.465288978222299754e+00
-9.365024222589523051e-01,-7.691387555064030046e+00,-6.953241587433871551e+00,-1.025999417128193336e+01,-6.465288978222299754e+00
-9.365024222589523051e-01,-7.691387555064030046e+00,-6.953241587433871551e+00,-1.025999417128193336e+01,-6.465288978222299754e+00
-3.835430179981230925e+00,-7.691387555064030046e+00,-6.953241587433871551e+00,-1.025999417128193336e+01,-6.465288978222299754e+00
-2.289046218924118037e+01,-1.404181172397551869e+01,-6.953241587433871551e+00,-1.025999417128193336e+01,-6.465288978222299754e+00
-2.289046218924118037e+01,-1.404181172397551869e+01,-6.953241587433871551e+00,-1.025999417128193336e+01,-6.465288978222299754e+00
-2.289046218924118037e+01,-1.404181172397551869e+01,-6.953241587433871551e+00,-1.025999417128193336e+01,-6.465288978222299754e+00
-2.289046218924118037e+01,-1.404181172397551869e+01,-6.953241587433871551e+00,-1.025999417128193336e+01,-6.465288978222299754e+00
-2.289046218924118037e+01,-1.404181172397551869e+01,-6.953241587433871551e+00,-1.025999417128193336e+01,-6.465288978222299754e+00
-2.289046218924118037e+01,-1.404181172397551869e+01,-6.953241587433871551e+00,-1.605737779379221664e+01,-6.465288978222299754e+00
-2.289046218924118037e+01,-1.404181172397551869e+01,-6.953241587433871551e+00,-1.605737779379221664e+01,-6.465288978222299754e+00
-2.289046218924118037e+01,-1.404181172397551869e+01,-6.953241587433871551e+00,-1.605737779379221664e+01,-6.465288978222299754e+00
-2.289046218924118037e+01,-1.404181172397551869e+01,-6.953241587433871551e+00,-1.605737779379221664e+01,-6.465288978222299754e+00
-2.289046218924118037e+01,-1.404181172397551869e+01,-6.953241587433871551e+00,-1.605737779379221664e+01,-6.465288978222299754e+00
-2.289046218924118037e+01,-1.404181172397551869e+01,-7.908586080158235276e+00,-1.605737779379221664e+01,-6.465288978222299754e+00
-2.289046218924118037e+01,-1.404181172397551869e+01,-7.908586080158235276e+00,-1.605737779379221664e+01,-6.465288978222299754e+00
-2.289046218924118037e+01,-1.404181172397551869e+01,-7.908586080158235276e+00,-2.539678493225729028e+01,-6.465288978222299754e+00
-2.289046218924118037e+01,-1.404181172397551869e+01,-7.908586080158235276e+00,-2.539678493225729028e+01,-6.465288978222299754e+00
-2.289046218924118037e+01,-1.404181172397551869e+01,-7.908586080158235276e+00,-2.539678493225729028e+01,-6.465288978222299754e+00
-2.289046218924118037e+01,-1.404181172397551869e+01,-7.908586080158235276e+00,-2.539678493225729028e+01,-6.465288978222299754e+00
