-4.050688417732994928e-02,-3.812629739524479255e+00,-3.659051372152243076e+00,2.559976191710693350e+00,1.377826955740808490e+00,1.400972295267699064e+00,4.004429291450486872e+00,-1.034538599155706340e+00,6.955619258905334945e+00,7.888152163366489944e+00
-4.050688417732994928e-02,-5.125780521733655171e+00,-6.592366462066495458e+00,2.559976191710693350e+00,1.377826955740808490e+00,1.400972295267699064e+00,4.004429291450486872e+00,-1.034538599155706340e+00,6.955619258905334945e+00,6.704998134156878731e-01
-1.922646412130853966e+00,-5.125780521733655171e+00,-9.652978378874424337e+00,1.040151442330020437e+00,1.239587700744975596e+00,4.559780880531885128e-01,4.004429291450486872e+00,-1.034538599155706340e+00,6.955619258905334945e+00,6.704998134156878731e-01
-3.853349628317399134e+00,-5.125780521733655171e+00,-9.652978378874424337e+00,-4.688885285775239886e+00,1.239587700744975596e+00,4.559780880531885128e-01,4.004429291450486872e+00,-2.786849567236675540e+00,1.016661105441245105e+00,2.774903803956334514e-01
-5.014898615869896048e+00,-5.125780521733655171e+00,-9.820874943600625073e+00,-4.688885285775239886e+00,1.239587700744975596e+00,-5.787005264150019146e-01,4.004429291450486872e+00,-3.403769827085937116e+00,1.016661105441245105e+00,2.774903803956334514e-01
-1.159880066126228471e+01,-5.125780521733655171e+00,-9.820874943600625073e+00,-4.688885285775239886e+00,1.239587700744975596e+00,-5.787005264150019146e-01,4.004429291450486872e+00,-3.403769827085937116e+00,1.010423003186684543e-01,2.774903803956334514e-01
-1.159880066126228471e+01,-9.434948673701924804e+00,-9.820874943600625073e+00,-4.688885285775239886e+00,-2.744368089337492211e+00,-5.787005264150019146e-01,9.852757860031341464e-01,-3.403769827085937116e+00,1.010423003186684543e-01,2.774903803956334514e-01
-1.159880066126228471e+01,-9.434948673701924804e+00,-9.820874943600625073e+00,-4.688885285775239886e+00,-2.744368089337492211e+00,-5.787005264150019146e-01,-1.441192027533168663e+00,-3.705733753206830627e+00,1.010423003186684543e-01,2.774903803956334514e-01
-1.159880066126228471e+01,-9.434948673701924804e+00,-9.820874943600625073e+00,-4.688885285775239886e+00,-2.744368089337492211e+00,-5.787005264150019146e-01,-1.441192027533168663e+00,-3.705733753206830627e+00,-1.171870941596335980e+00,6.428897024334112587e-02
-1.159880066126228471e+01,-9.434948673701924804e+00,-9.820874943600625073e+00,-4.688885285775239886e+00,-2.744368089337492211e+00,-5.787005264150019146e-01,-1.441192027533168663e+00,-3.705733753206830627e+00,-1.171870941596335980e+00,3.337453981279747683e-02
-1.159880066126228471e+01,-9.434948673701924804e+00,-9.820874943600625073e+00,-4.688885285775239886e+00,-2.744368089337492211e+00,-5.787005264150019146e-01,-1.508701990190832953e+00,-3.705733753206830627e+00,-1.171870941596335980e+00,-2.962281074386581281e+00
-1.159880066126228471e+01,-9.439801231389910896e+00,-9.820874943600625073e+00,-4.688885285775239886e+00,-2.744368089337492211e+00,-5.787005264150019146e-01,-1.508701990190832953e+00,-4.454707917717755983e+00,-1.171870941596335980e+00,-2.962281074386581281e+00
-1.159880066126228471e+01,-1.179493028331970983e+01,-9.820874943600625073e+00,-4.688885285775239886e+00,-2.744368089337492211e+00,-5.787005264150019146e-01,-1.508701990190832953e+00,-4.454707917717755983e+00,-1.670921819115760210e+00,-2.962281074386581281e+00
-1.159880066126228471e+01,-1.179493028331970983e+01,-9.820874943600625073e+00,-4.688885285775239886e+00,-2.744368089337492211e+00,-8.723655571550691379e-01,-1.508701990190832953e+00,-4.454707917717755983e+00,-1.670921819115760210e+00,-2.962281074386581281e+00
-1.159880066126228471e+01,-1.247871028021701711e+01,-9.820874943600625073e+00,-4.688885285775239886e+00,-2.744368089337492211e+00,-8.723655571550691379e-01,-1.508701990190832953e+00,-4.454707917717755983e+00,-1.670921819115760210e+00,-2.962281074386581281e+00
-1.159880066126228471e+01,-1.247871028021701711e+01,-9.820874943600625073e+00,-9.903647862899362053e+00,-2.744368089337492211e+00,-8.723655571550691379e-01,-1.508701990190832953e+00,-4.454707917717755983e+00,-1.670921819115760210e+00,-2.962281074386581281e+00
-1.159880066126228471e+01,-1.247871028021701711e+01,-1.009152568531973948e+01,-1.264340349540076502e+01,-2.744368089337492211e+00,-8.723655571550691379e-01,-1.508701990190832953e+00,-4.454707917717755983e+00,-1.670921819115760210e+00,-2.962281074386581281e+00
-1.159880066126228471e+01,-1.247871028021701711e+01,-1.009152568531973948e+01,-1.264340349540076502e+01,-2.744368089337492211e+00,-8.723655571550691379e-01,-1.862115558777972524e+00,-9.376148051188893717e+00,-1.670921819115760210e+00,-2.962281074386581281e+00
-1.159880066126228471e+01,-1.292376935418758421e+01,-1.009152568531973948e+01,-1.264340349540076502e+01,-2.744368089337492211e+00,-2.744718825980903887e+00,-1.862115558777972524e+00,-9.376148051188893717e+00,-1.670921819115760210e+00,-2.962281074386581281e+00
-1.159880066126228471e+01,-1.292376935418758421e+01,-1.422608688168110724e+01,-1.264340349540076502e+01,-2.744368089337492211e+00,-2.744718825980903887e+00,-1.862115558777972524e+00,-9.832384969509154971e+00,-1.670921819115760210e+00,-2.962281074386581281e+00
-1.159880066126228471e+01,-1.292376935418758421e+01,-1.422608688168110724e+01,-1.264340349540076502e+01,-2.744368089337492211e+00,-2.744718825980903887e+00,-1.862115558777972524e+00,-9.832384969509154971e+00,-8.511890683616478270e+00,-2.962281074386581281e+00
-1.159880066126228471e+01,-1.292376935418758421e+01,-1.422608688168110724e+01,-1.264340349540076502e+01,-2.744368089337492211e+00,-2.744718825980903887e+00,-2.891991421600184076e+00,-1.349960901510742062e+01,-1.177118840227162622e+01,-2.962281074386581281e+00
-1.159880066126228471e+01,-1.292376935418758421e+01,-1.422608688168110724e+01,-1.264340349540076502e+01,-2.744368089337492211e+00,-2.744718825980903887e+00,-2.891991421600184076e+00,-1.349960901510742062e+01,-1.898107109607333598e+01,-2.962281074386581281e+00
-1.159880066126228471e+01,-1.292376935418758421e+01,-1.422608688168110724e+01,-1.264340349540076502e+01,-2.744368089337492211e+00,-4.123502134857080392e+00,-2.891991421600184076e+00,-1.349960901510742062e+01,-1.898107109607333598e+01,-2.962281074386581281e+00
-1.159880066126228471e+01,-1.292376935418758421e+01,-1.422608688168110724e+01,-1.264340349540076502e+01,-2.744368089337492211e+00,-4.123502134857080392e+00,-2.891991421600184076e+00,-1.446026620791024264e+01,-1.898107109607333598e+01,-2.962281074386581281e+00
-1.159880066126228471e+01,-1.292376935418758421e+01,-1.422608688168110724e+01,-1.264340349540076502e+01,-2.744368089337492211e+00,-4.285827993315424855e+00,-2.891991421600184076e+00,-1.446026620791024264e+01,-1.898107109607333598e+01,-2.962281074386581281e+00
-1.159880066126228471e+01,-1.292376935418758421e+01,-1.422608688168110724e+01,-1.264340349540076502e+01,-2.744368089337492211e+00,-4.343802103666654979e+00,-2.891991421600184076e+00,-1.446026620791024264e+01,-2.564313456575240480e+01,-2.962281074386581281e+00
-1.159880066126228471e+01,-1.453797933590191072e+01,-1.422608688168110724e+01,-1.264340349540076502e+01,-2.744368089337492211e+00,-5.617798533348661749e+00,-2.891991421600184076e+00,-1.582456134979257811e+01,-2.564313456575240480e+01,-2.962281074386581281e+00
-1.159880066126228471e+01,-1.453797933590191072e+01,-1.422608688168110724e+01,-1.264340349540076502e+01,-3.087217894685944763e+00,-5.617798533348661749e+00,-2.891991421600184076e+00,-1.582456134979257811e+01,-2.564313456575240480e+01,-2.962281074386581281e+00
-1.217034962999582071e+01,-1.453797933590191072e+01,-1.422608688168110724e+01,-1.264340349540076502e+01,-3.087217894685944763e+00,-5.960101840965585929e+00,-2.891991421600184076e+00,-1.583761134949630822e+01,-2.564313456575240480e+01,-6.584672028044013636e+00
-1.217034962999582071e+01,-1.453797933590191072e+01,-1.422608688168110724e+01,-1.264340349540076502e+01,-3.087217894685944763e+00,-5.960101840965585929e+00,-2.891991421600184076e+00,-1.583761134949630822e+01,-2.564313456575240480e+01,-6.584672028044013636e+00
-1.217034962999582071e+01,-1.453797933590191072e+01,-1.422608688168110724e+01,-1.264340349540076502e+01,-5.763525794329421359e+00,-5.960101840965585929e+00,-2.891991421600184076e+00,-1.583761134949630822e+01,-2.564313456575240480e+01,-6.584672028044013636e+00
-1.217034962999582071e+01,-1.453797933590191072e+01,-1.422608688168110724e+01,-1.264340349540076502e+01,-5.763525794329421359e+00,-5.960101840965585929e+00,-2.891991421600184076e+00,-1.632095790028077076e+01,-2.564313456575240480e+01,-6.584672028044013636e+00
-1.217034962999582071e+01,-1.453797933590191072e+01,-1.422608688168110724e+01,-1.264340349540076502e+01,-5.763525794329421359e+00,-5.960101840965585929e+00,-2.891991421600184076e+00,-1.632095790028077076e+01,-2.564313456575240480e+01,-6.584672028044013636e+00
-1.217034962999582071e+01,-1.453797933590191072e+01,-1.422608688168110724e+01,-1.264340349540076502e+01,-5.763525794329421359e+00,-5.960101840965585929e+00,-2.891991421600184076e+00,-1.632095790028077076e+01,-2.564313456575240480e+01,-6.584672028044013636e+00
-1.217034962999582071e+01,-1.453797933590191072e+01,-1.422608688168110724e+01,-1.264340349540076502e+01,-5.763525794329421359e+00,-5.960101840965585929e+00,-2.891991421600184076e+00,-1.632095790028077076e+01,-2.564313456575240480e+01,-6.584672028044013636e+00
-1.217034962999582071e+01,-1.453797933590191072e+01,-1.422608688168110724e+01,-1.264340349540076502e+01,-5.763525794329421359e+00,-5.960101840965585929e+00,-3.770492502583549843e+00,-1.632095790028077076e+01,-2.564313456575240480e+01,-6.584672028044013636e+00
-1.217034962999582071e+01,-1.453797933590191072e+01,-1.422608688168110724e+01,-1.264340349540076502e+01,-7.452433696665091034e+00,-5.960101840965585929e+00,-5.131264527168612588e+00,-1.632095790028077076e+01,-2.564313456575240480e+01,-6.584672028044013636e+00
-1.217034962999582071e+01,-1.453797933590191072e+01,-1.422608688168110724e+01,-1.264340349540076502e+01,-7.452433696665091034e+00,-5.960101840965585929e+00,-6.064727360728197958e+00,-1.632095790028077076e+01,-2.564313456575240480e+01,-6.584672028044013636e+00
-1.217034962999582071e+01,-1.453797933590191072e+01,-1.422608688168110724e+01,-1.264340349540076502e+01,-7.452433696665091034e+00,-5.960101840965585929e+00,-6.064727360728197958e+00,-1.632095790028077076e+01,-2.564313456575240480e+01,-6.584672028044013636e+00
-1.217034962999582071e+01,-1.453797933590191072e+01,-1.422608688168110724e+01,-1.264340349540076502e+01,-7.452433696665091034e+00,-5.960101840965585929e+00,-6.064727360728197958e+00,-1.632095790028077076e+01,-2.564313456575240480e+01,-6.584672028044013636e+00
-1.217034962999582071e+01,-1.462330219893025429e+01,-1.422608688168110724e+01,-1.264340349540076502e+01,-7.452433696665091034e+00,-5.960101840965585929e+00,-6.099356767128410794e+00,-1.632095790028077076e+01,-2.695118275206100478e+01,-6.798581988639729623e+00
-1.217034962999582071e+01,-1.462330219893025429e+01,-1.422608688168110724e+01,-1.264340349540076502e+01,-7.452433696665091034e+00,-5.960101840965585929e+00,-6.099356767128410794e+00,-1.632095790028077076e+01,-2.695118275206100478e+01,-6.798581988639729623e+00
-1.217034962999582071e+01,-1.462330219893025429e+01,-1.422608688168110724e+01,-1.264340349540076502e+01,-7.452433696665091034e+00,-5.960101840965585929e+00,-6.099356767128410794e+00,-1.632095790028077076e+01,-2.695118275206100478e+01,-6.798581988639729623e+00
