1.565369558223530966e+00,-4.506078474100302600e+00,1.354328533104411258e+00,-1.889429230821058958e+00,-1.644409965137068053e+00,2.581504812643456437e-01,-3.542084759513615921e+01,3.031598907837145696e+00,-1.174044440530517708e+00,-1.529041239535789520e+00
2.798943892755323404e-02,-4.506078474100302600e+00,1.354328533104411258e+00,-1.889429230821058958e+00,-4.509539614140980035e+00,-6.683170819830860365e-01,-3.542084759513615921e+01,3.031598907837145696e+00,-1.174044440530517708e+00,-1.529041239535789520e+00
-3.089276432748037093e-01,-4.506078474100302600e+00,1.354328533104411258e+00,-1.889429230821058958e+00,-4.509539614140980035e+00,-6.683170819830860365e-01,-3.542084759513615921e+01,3.031598907837145696e+00,-1.174044440530517708e+00,-1.529041239535789520e+00
-3.089276432748037093e-01,-4.568652989314094803e+00,1.236767499903125067e+00,-2.665187676739806832e+00,-5.099553950560070881e+00,-6.683170819830860365e-01,-3.542084759513615921e+01,-1.142408460305018414e+00,-1.174044440530517708e+00,-1.529041239535789520e+00
-1.172983440997987792e+01,-4.568652989314094803e+00,1.236767499903125067e+00,-2.665187676739806832e+00,-5.099553950560070881e+00,-6.683170819830860365e-01,-3.542084759513615921e+01,-1.142408460305018414e+00,-1.174044440530517708e+00,-5.077128876462450258e+00
-1.998704165864555904e+01,-4.568652989314094803e+00,-1.019982068172080591e+00,-2.665187676739806832e+00,-5.099553950560070881e+00,-6.683170819830860365e-01,-3.542084759513615921e+01,-1.142408460305018414e+00,-1.577657803098287737e+00,-5.077128876462450258e+00
-1.998704165864555904e+01,-4.568652989314094803e+00,-1.133119964033658444e+00,-2.665187676739806832e+00,-7.061357143269759717e+00,-8.584789544757837065e-01,-3.542084759513615921e+01,-1.142408460305018414e+00,-1.913305946298712978e+00,-5.077128876462450258e+00
-1.998704165864555904e+01,-4.568652989314094803e+00,-1.913654943678035014e+00,-2.835716097861360474e+00,-7.061357143269759717e+00,-8.584789544757837065e-01,-3.542084759513615921e+01,-1.142408460305018414e+00,-1.913305946298712978e+00,-5.077128876462450258e+00
-1.998704165864555904e+01,-7.453971827381194792e+00,-1.913654943678035014e+00,-6.819151333008992566e+00,-7.061357143269759717e+00,-8.584789544757837065e-01,-3.542084759513615921e+01,-1.609832072676221637e+00,-1.913305946298712978e+00,-5.077128876462450258e+00
-1.998704165864555904e+01,-7.453971827381194792e+00,-1.958922587461492171e+00,-8.867290387250612582e+00,-7.061357143269759717e+00,-8.584789544757837065e-01,-3.542084759513615921e+01,-1.609832072676221637e+00,-2.030201516643535875e+00,-5.823753258026214574e+00
