-2.627229633543547438e-01,2.551849393783224507e+00,-3.051074716403710418e+00,-1.939439917631376575e+00,2.279710617812169104e+00,-1.029825491028628220e-01,2.286458217626982758e+00,-2.990384681799685418e-01,-3.046698227529374137e+00,1.899410249870007839e+00
-2.627229633543547438e-01,2.171718827881731428e+00,-6.874090296913365705e+00,-1.939439917631376575e+00,-1.987198987532197592e+00,-2.016644970633262979e+00,3.238345770111052957e-01,-1.842488350506306993e+00,-3.502060803206862083e+00,6.390334562304951227e-01
-2.627229633543547438e-01,1.337704629624974384e+00,-6.874090296913365705e+00,-1.939439917631376575e+00,-1.987198987532197592e+00,-2.016644970633262979e+00,3.238345770111052957e-01,-3.240594841283157557e+00,-3.563249792127004767e+00,6.390334562304951227e-01
-2.627229633543547438e-01,1.066194573840398618e+00,-8.017078804103215717e+00,-4.667359541212778851e+00,-1.987198987532197592e+00,-2.824620759516002000e+00,3.238345770111052957e-01,-3.753889844128031950e+00,-7.034031416313596630e+00,-1.293421497170811119e+00
-1.383720694925249850e+00,-4.980516213372863099e-01,-8.017078804103215717e+00,-4.667359541212778851e+00,-1.987198987532197592e+00,-2.824620759516002000e+00,-2.328983809070761080e+00,-3.753889844128031950e+00,-7.034031416313596630e+00,-2.353093070845866830e+00
-1.383720694925249850e+00,-4.980516213372863099e-01,-1.284905996967577302e+01,-4.667359541212778851e+00,-1.987198987532197592e+00,-2.824620759516002000e+00,-2.328983809070761080e+00,-3.753889844128031950e+00,-7.034031416313596630e+00,-2.353093070845866830e+00
-1.383720694925249850e+00,-4.980516213372863099e-01,-1.284905996967577302e+01,-4.667359541212778851e+00,-1.987198987532197592e+00,-2.824620759516002000e+00,-2.328983809070761080e+00,-3.753889844128031950e+00,-7.034031416313596630e+00,-2.353093070845866830e+00
-1.383720694925249850e+00,-2.099264249245466729e+00,-1.305061831715326370e+01,-4.667359541212778851e+00,-1.987198987532197592e+00,-2.910476859502351576e+00,-2.328983809070761080e+00,-3.753889844128031950e+00,-7.034031416313596630e+00,-2.353093070845866830e+00
-3.097877366316515779e+00,-2.099264249245466729e+00,-1.305061831715326370e+01,-4.667359541212778851e+00,-1.987198987532197592e+00,-2.910476859502351576e+00,-2.328983809070761080e+00,-9.870846440188845605e+00,-7.034031416313596630e+00,-2.353093070845866830e+00
-4.027797770957568524e+00,-2.099264249245466729e+00,-1.305061831715326370e+01,-1.432232628070084601e+01,-1.987198987532197592e+00,-2.910476859502351576e+00,-2.328983809070761080e+00,-9.870846440188845605e+00,-7.034031416313596630e+00,-2.353093070845866830e+00
-4.027797770957568524e+00,-2.099264249245466729e+00,-1.305061831715326370e+01,-1.432232628070084601e+01,-1.987198987532197592e+00,-2.910476859502351576e+00,-3.147445461589994053e+00,-1.109865861089489059e+01,-7.034031416313596630e+00,-2.353093070845866830e+00
-4.027797770957568524e+00,-4.307114371433258704e+00,-1.305061831715326370e+01,-1.432232628070084601e+01,-1.987198987532197592e+00,-2.910476859502351576e+00,-3.147445461589994053e+00,-1.109865861089489059e+01,-7.034031416313596630e+00,-2.353093070845866830e+00
-4.027797770957568524e+00,-4.307114371433258704e+00,-1.305061831715326370e+01,-1.432232628070084601e+01,-1.987198987532197592e+00,-2.910476859502351576e+00,-3.147445461589994053e+00,-1.109865861089489059e+01,-7.034031416313596630e+00,-2.353093070845866830e+00
-4.027797770957568524e+00,-4.307114371433258704e+00,-1.305061831715326370e+01,-1.432232628070084601e+01,-2.907990854403207592e+00,-2.910476859502351576e+00,-3.147445461589994053e+00,-1.109865861089489059e+01,-7.321171527520739630e+00,-2.353093070845866830e+00
-5.317810976993327721e+00,-4.307114371433258704e+00,-1.305061831715326370e+01,-1.432232628070084601e+01,-2.907990854403207592e+00,-2.910476859502351576e+00,-3.147445461589994053e+00,-1.109865861089489059e+01,-7.321171527520739630e+00,-2.353093070845866830e+00
-5.317810976993327721e+00,-4.307114371433258704e+00,-1.516368037495541188e+01,-1.432232628070084601e+01,-2.907990854403207592e+00,-2.910476859502351576e+00,-3.147445461589994053e+00,-1.109865861089489059e+01,-7.321171527520739630e+00,-2.353093070845866830e+00
-5.317810976993327721e+00,-4.307114371433258704e+00,-1.516368037495541188e+01,-1.432232628070084601e+01,-2.907990854403207592e+00,-2.910476859502351576e+00,-3.147445461589994053e+00,-1.109865861089489059e+01,-7.321171527520739630e+00,-2.353093070845866830e+00
