-3.234789604809411578e-01,1.086080100554007544e+01,-1.874403686390851309e+00,-4.492116421972159657e+00,5.402069363758306153e+00,-8.799014034976961884e-01,-8.996818126880704369e+00,-1.379073020782710657e-01,-9.682410472026694581e-01,-6.592444885482074746e+00
-1.282764307070598164e+01,5.607894915965456306e+00,-1.874403686390851309e+00,-4.492116421972159657e+00,4.199982997347321501e+00,-8.799014034976961884e-01,-8.996818126880704369e+00,-1.379073020782710657e-01,-9.682410472026694581e-01,-6.592444885482074746e+00
-1.532322547496645626e+01,-1.271935661812961804e+00,-3.483582715335430180e+00,-4.492116421972159657e+00,8.391154998819255750e-01,-8.799014034976961884e-01,-8.996818126880704369e+00,-1.379073020782710657e-01,-9.682410472026694581e-01,-7.133732975208120664e+00
-1.532322547496645626e+01,-1.271935661812961804e+00,-3.483582715335430180e+00,-7.350373570432653381e+00,1.034526337892128500e-01,-2.923433796791463202e+00,-8.996818126880704369e+00,-1.379073020782710657e-01,-9.682410472026694581e-01,-1.050673489996972165e+01
-1.532322547496645626e+01,-1.271935661812961804e+00,-3.483582715335430180e+00,-1.026575269158711379e+01,-1.148564918886439656e+01,-3.830868911739265137e+00,-8.996818126880704369e+00,-1.379073020782710657e-01,-9.682410472026694581e-01,-1.050673489996972165e+01
-1.532322547496645626e+01,-1.271935661812961804e+00,-3.483582715335430180e+00,-1.026575269158711379e+01,-1.148564918886439656e+01,-3.830868911739265137e+00,-8.996818126880704369e+00,-1.825910538375150383e+00,-9.682410472026694581e-01,-1.050673489996972165e+01
-1.532322547496645626e+01,-1.271935661812961804e+00,-3.483582715335430180e+00,-1.026575269158711379e+01,-1.148564918886439656e+01,-3.830868911739265137e+00,-8.996818126880704369e+00,-1.825910538375150383e+00,-9.682410472026694581e-01,-1.050673489996972165e+01
-1.532322547496645626e+01,-1.271935661812961804e+00,-3.483582715335430180e+00,-1.026575269158711379e+01,-1.148564918886439656e+01,-3.830868911739265137e+00,-8.996818126880704369e+00,-1.977129882659780513e+00,-9.682410472026694581e-01,-1.050673489996972165e+01
-1.532322547496645626e+01,-3.392453520312582516e+00,-3.483582715335430180e+00,-1.056989912738194981e+01,-1.148564918886439656e+01,-3.895349338922600158e+00,-1.133016134851533430e+01,-1.977129882659780513e+00,-9.682410472026694581e-01,-1.050673489996972165e+01
-1.532322547496645626e+01,-3.392453520312582516e+00,-3.483582715335430180e+00,-1.056989912738194981e+01,-1.148564918886439656e+01,-3.895349338922600158e+00,-1.133016134851533430e+01,-3.029245250930159283e+00,-9.682410472026694581e-01,-1.050673489996972165e+01
-1.959100584062495187e+01,-3.392453520312582516e+00,-3.483582715335430180e+00,-1.056989912738194981e+01,-1.148564918886439656e+01,-3.895349338922600158e+00,-1.133016134851533430e+01,-3.029245250930159283e+00,-9.682410472026694581e-01,-1.050673489996972165e+01
-1.959100584062495187e+01,-3.517350733714187605e+00,-3.483582715335430180e+00,-1.056989912738194981e+01,-1.148564918886439656e+01,-6.320626437240346007e+00,-1.133016134851533430e+01,-3.029245250930159283e+00,-9.682410472026694581e-01,-1.050673489996972165e+01
-1.959100584062495187e+01,-3.517350733714187605e+00,-3.483582715335430180e+00,-1.056989912738194981e+01,-1.148564918886439656e+01,-6.320626437240346007e+00,-1.133016134851533430e+01,-3.029245250930159283e+00,-9.682410472026694581e-01,-1.050673489996972165e+01
-1.959100584062495187e+01,-3.517350733714187605e+00,-3.483582715335430180e+00,-1.056989912738194981e+01,-1.148564918886439656e+01,-6.320626437240346007e+00,-1.238972448255828240e+01,-3.029245250930159283e+00,-9.682410472026694581e-01,-1.050673489996972165e+01
-1.959100584062495187e+01,-4.378152679146861459e+00,-3.625919041779551488e+00,-1.056989912738194981e+01,-1.148564918886439656e+01,-6.320626437240346007e+00,-1.238972448255828240e+01,-3.029245250930159283e+00,-9.682410472026694581e-01,-1.050673489996972165e+01
-1.959100584062495187e+01,-4.378152679146861459e+00,-3.625919041779551488e+00,-1.056989912738194981e+01,-1.148564918886439656e+01,-6.320626437240346007e+00,-1.238972448255828240e+01,-3.029245250930159283e+00,-9.682410472026694581e-01,-1.051906255773733534e+01
-1.959100584062495187e+01,-5.671851637916568656e+00,-3.625919041779551488e+00,-1.056989912738194981e+01,-1.148564918886439656e+01,-6.320626437240346007e+00,-1.238972448255828240e+01,-3.029245250930159283e+00,-1.534257046170444783e+00,-1.051906255773733534e+01
-1.959100584062495187e+01,-5.934884714357616886e+00,-6.338989968536343333e+00,-1.056989912738194981e+01,-1.148564918886439656e+01,-6.320626437240346007e+00,-1.238972448255828240e+01,-3.029245250930159283e+00,-1.534257046170444783e+00,-1.051906255773733534e+01
-1.959100584062495187e+01,-6.711857970495189285e+00,-6.338989968536343333e+00,-1.056989912738194981e+01,-1.148564918886439656e+01,-6.320626437240346007e+00,-1.238972448255828240e+01,-3.029245250930159283e+00,-1.534257046170444783e+00,-1.051906255773733534e+01
