1.213077258854240670e+00,-2.074398716764715100e+00,-2.491291778947409608e+00,1.101932191151586693e-01,7.638173058222281764e-01,7.910393167104590173e-02,-6.828828373000079832e-01,-5.185378137447027136e+00,2.756525810017015909e-01,-1.334131448341365989e+00
1.213077258854240670e+00,-2.074398716764715100e+00,-2.752786845446261843e+00,1.101932191151586693e-01,-4.698577272289327089e-01,-1.227069834593917497e+00,-6.828828373000079832e-01,-5.477322888220693464e+00,-4.323640423997544002e-01,-2.765060957611882753e+00
1.213077258854240670e+00,-2.074398716764715100e+00,-3.218390242914642485e+00,-9.702843696840356413e-01,-8.170636708031825401e-01,-1.380778251413695923e+00,-6.828828373000079832e-01,-5.477322888220693464e+00,-1.658927957259978658e+00,-2.765060957611882753e+00
1.213077258854240670e+00,-2.074398716764715100e+00,-3.218390242914642485e+00,-1.546761261173890123e+00,-3.296915858604045013e+00,-1.380778251413695923e+00,-1.540076270286019566e+00,-5.477322888220693464e+00,-1.658927957259978658e+00,-2.765060957611882753e+00
1.213077258854240670e+00,-2.074398716764715100e+00,-3.218390242914642485e+00,-2.782341872604460420e+00,-3.296915858604045013e+00,-1.380778251413695923e+00,-1.540076270286019566e+00,-5.477322888220693464e+00,-1.658927957259978658e+00,-2.838158992141431192e+00
1.213077258854240670e+00,-2.074398716764715100e+00,-3.218390242914642485e+00,-2.782341872604460420e+00,-3.296915858604045013e+00,-1.666396007275792179e+00,-2.169695455070513646e+00,-5.477322888220693464e+00,-8.622094128577980854e+00,-2.838158992141431192e+00
1.347567827641160676e-02,-2.366512538092085727e+00,-3.218390242914642485e+00,-2.782341872604460420e+00,-6.838556084905069277e+00,-1.666396007275792179e+00,-3.623090109257143254e+00,-5.477322888220693464e+00,-8.622094128577980854e+00,-5.108723354623268875e+00
1.347567827641160676e-02,-2.366512538092085727e+00,-3.244724496336755415e+00,-2.782341872604460420e+00,-6.838556084905069277e+00,-1.666396007275792179e+00,-3.852010378753993436e+00,-5.477322888220693464e+00,-8.622094128577980854e+00,-5.108723354623268875e+00
1.347567827641160676e-02,-2.400469092690542094e+00,-3.244724496336755415e+00,-2.782341872604460420e+00,-6.838556084905069277e+00,-1.666396007275792179e+00,-8.659591239100059568e+00,-5.477322888220693464e+00,-8.622094128577980854e+00,-5.108723354623268875e+00
1.347567827641160676e-02,-2.850048509380390449e+00,-3.244724496336755415e+00,-2.923493650979917202e+00,-6.838556084905069277e+00,-4.125316893963143272e+00,-8.659591239100059568e+00,-5.477322888220693464e+00,-8.622094128577980854e+00,-5.108723354623268875e+00
1.347567827641160676e-02,-2.850048509380390449e+00,-3.244724496336755415e+00,-4.660734010753319723e+00,-7.136192412507052829e+00,-4.125316893963143272e+00,-1.115580249742799168e+01,-5.477322888220693464e+00,-8.622094128577980854e+00,-5.108723354623268875e+00
1.347567827641160676e-02,-2.850048509380390449e+00,-3.244724496336755415e+00,-4.660734010753319723e+00,-7.136192412507052829e+00,-4.125316893963143272e+00,-1.115580249742799168e+01,-5.477322888220693464e+00,-8.622094128577980854e+00,-5.108723354623268875e+00
1.347567827641160676e-02,-2.850048509380390449e+00,-3.244724496336755415e+00,-4.660734010753319723e+00,-7.136192412507052829e+00,-4.125316893963143272e+00,-1.115580249742799168e+01,-6.558306987034955071e+00,-8.622094128577980854e+00,-5.108723354623268875e+00
-3.307108501526164757e-01,-2.850048509380390449e+00,-3.244724496336755415e+00,-4.660734010753319723e+00,-7.136192412507052829e+00,-4.125316893963143272e+00,-1.115580249742799168e+01,-6.558306987034955071e+00,-8.622094128577980854e+00,-5.108723354623268875e+00
-5.707986457464473418e-01,-2.850048509380390449e+00,-3.244724496336755415e+00,-4.660734010753319723e+00,-7.264468527716863022e+00,-4.125316893963143272e+00,-1.115580249742799168e+01,-6.558306987034955071e+00,-8.622094128577980854e+00,-5.108723354623268875e+00
-5.707986457464473418e-01,-2.850048509380390449e+00,-4.459250104117426616e+00,-4.660734010753319723e+00,-7.264468527716863022e+00,-4.789485042827468675e+00,-1.115580249742799168e+01,-6.558306987034955071e+00,-8.622094128577980854e+00,-5.108723354623268875e+00
-7.173154003868327244e-01,-2.933537112252422752e+00,-4.459250104117426616e+00,-4.660734010753319723e+00,-7.264468527716863022e+00,-4.789485042827468675e+00,-1.115580249742799168e+01,-6.558306987034955071e+00,-8.622094128577980854e+00,-5.108723354623268875e+00
-7.173154003868327244e-01,-2.933537112252422752e+00,-4.459250104117426616e+00,-5.842719318900661207e+00,-7.264468527716863022e+00,-4.789485042827468675e+00,-1.204636261300771416e+01,-6.558306987034955071e+00,-8.622094128577980854e+00,-5.108723354623268875e+00
-7.173154003868327244e-01,-2.933537112252422752e+00,-4.459250104117426616e+00,-5.842719318900661207e+00,-7.264468527716863022e+00,-4.789485042827468675e+00,-1.229074260462015644e+01,-6.558306987034955071e+00,-8.622094128577980854e+00,-5.108723354623268875e+00
-7.173154003868327244e-01,-2.933537112252422752e+00,-4.459250104117426616e+00,-6.122132743235125574e+00,-7.264468527716863022e+00,-4.789485042827468675e+00,-1.229074260462015644e+01,-6.558306987034955071e+00,-8.622094128577980854e+00,-5.108723354623268875e+00
-7.173154003868327244e-01,-2.933537112252422752e+00,-4.459250104117426616e+00,-6.122132743235125574e+00,-7.264468527716863022e+00,-4.789485042827468675e+00,-1.274421511616868230e+01,-6.558306987034955071e+00,-8.622094128577980854e+00,-5.108723354623268875e+00
