4.070352396138959605e+00,-8.037381978701548801e-01,2.577402133917085614e+00,-3.632771461040605665e+00,-1.700397895661909020e+00,-1.070690019024673090e+00,-9.374594741045966240e-01,-7.896513056460696234e+00,1.445096035879192442e+00,-1.626576376667111079e+00
2.031023073816991875e+00,-8.037381978701548801e-01,2.577402133917085614e+00,-3.632771461040605665e+00,-1.700397895661909020e+00,-1.070690019024673090e+00,-9.374594741045966240e-01,-7.896513056460696234e+00,1.184012316194416270e+00,-1.626576376667111079e+00
2.031023073816991875e+00,-8.037381978701548801e-01,-1.085421062957350635e+00,-3.632771461040605665e+00,-1.700397895661909020e+00,-1.515689352714399529e+00,-1.369500080171437206e+00,-7.896513056460696234e+00,-2.384431157998569972e+00,-1.626576376667111079e+00
6.160514123674143416e-02,-8.037381978701548801e-01,-1.085421062957350635e+00,-6.006884121638563556e+00,-1.700397895661909020e+00,-1.515689352714399529e+00,-1.369500080171437206e+00,-1.032138931260221781e+01,-4.355005761806326703e+00,-1.668813687838029747e+00
-1.701987006162906102e-01,-8.037381978701548801e-01,-1.773220118671529733e+00,-6.006884121638563556e+00,-1.700397895661909020e+00,-3.235780846391989929e+00,-1.369500080171437206e+00,-1.189565435067150290e+01,-4.355005761806326703e+00,-1.884226133420865423e+00
-9.032320355079421770e-01,-8.037381978701548801e-01,-2.051977603644236314e+00,-7.682720899645994805e+00,-3.834419217411134895e+00,-4.878248779997674589e+00,-1.687293202543121096e+00,-1.189565435067150290e+01,-4.355005761806326703e+00,-1.884226133420865423e+00
-7.278688771659393986e+00,-8.037381978701548801e-01,-2.051977603644236314e+00,-7.825483303466181262e+00,-3.834419217411134895e+00,-4.878248779997674589e+00,-2.073246022381598053e+00,-1.189565435067150290e+01,-4.355005761806326703e+00,-1.884226133420865423e+00
-7.278688771659393986e+00,-8.841900498112506668e+00,-2.051977603644236314e+00,-7.825483303466181262e+00,-3.834419217411134895e+00,-4.878248779997674589e+00,-2.073246022381598053e+00,-1.189565435067150290e+01,-4.355005761806326703e+00,-1.884226133420865423e+00
-7.278688771659393986e+00,-8.841900498112506668e+00,-2.051977603644236314e+00,-7.825483303466181262e+00,-3.834419217411134895e+00,-4.878248779997674589e+00,-2.320384906995814234e+00,-1.189565435067150290e+01,-4.355005761806326703e+00,-1.884226133420865423e+00
-7.278688771659393986e+00,-8.841900498112506668e+00,-2.051977603644236314e+00,-7.825483303466181262e+00,-3.834419217411134895e+00,-5.890503156864172141e+00,-2.528106961664704500e+00,-1.189565435067150290e+01,-4.355005761806326703e+00,-1.884226133420865423e+00
-7.793343216670790774e+00,-8.841900498112506668e+00,-2.051977603644236314e+00,-7.825483303466181262e+00,-3.834419217411134895e+00,-5.890503156864172141e+00,-2.528106961664704500e+00,-1.255081481567977697e+01,-4.355005761806326703e+00,-3.134323654820646787e+00
-7.793343216670790774e+00,-8.841900498112506668e+00,-2.051977603644236314e+00,-7.825483303466181262e+00,-3.834419217411134895e+00,-5.890503156864172141e+00,-2.528106961664704500e+00,-1.255081481567977697e+01,-4.355005761806326703e+00,-3.134323654820646787e+00
-7.793343216670790774e+00,-8.841900498112506668e+00,-2.051977603644236314e+00,-7.825483303466181262e+00,-3.834419217411134895e+00,-5.890503156864172141e+00,-2.528106961664704500e+00,-1.255081481567977697e+01,-4.355005761806326703e+00,-3.134323654820646787e+00
-7.793343216670790774e+00,-8.841900498112506668e+00,-2.051977603644236314e+00,-7.825483303466181262e+00,-3.834419217411134895e+00,-7.464560646483899831e+00,-2.528106961664704500e+00,-1.255081481567977697e+01,-4.355005761806326703e+00,-3.134323654820646787e+00
-7.793343216670790774e+00,-8.841900498112506668e+00,-2.131003426654827670e+00,-8.276719271162574998e+00,-3.834419217411134895e+00,-7.464560646483899831e+00,-3.610201805149477750e+00,-1.255081481567977697e+01,-4.355005761806326703e+00,-3.134323654820646787e+00
-7.793343216670790774e+00,-8.841900498112506668e+00,-2.131003426654827670e+00,-8.422240900559247123e+00,-3.834419217411134895e+00,-7.464560646483899831e+00,-3.610201805149477750e+00,-1.255081481567977697e+01,-4.355005761806326703e+00,-3.568914508759953197e+00
-7.793343216670790774e+00,-8.841900498112506668e+00,-2.131003426654827670e+00,-1.128787803122839151e+01,-3.863815813031105328e+00,-7.464560646483899831e+00,-3.610201805149477750e+00,-1.255081481567977697e+01,-4.355005761806326703e+00,-3.866785502094074900e+00
-7.793343216670790774e+00,-8.841900498112506668e+00,-2.131003426654827670e+00,-1.128787803122839151e+01,-3.863815813031105328e+00,-8.528942104994085227e+00,-3.610201805149477750e+00,-1.255081481567977697e+01,-4.711420385819647727e+00,-3.866785502094074900e+00
-7.793343216670790774e+00,-8.841900498112506668e+00,-2.131003426654827670e+00,-1.128787803122839151e+01,-3.863815813031105328e+00,-8.528942104994085227e+00,-3.610201805149477750e+00,-1.255081481567977697e+01,-4.711420385819647727e+00,-3.866785502094074900e+00
-7.793343216670790774e+00,-8.841900498112506668e+00,-2.131003426654827670e+00,-1.444406896513168981e+01,-3.863815813031105328e+00,-8.528942104994085227e+00,-3.610201805149477750e+00,-1.255081481567977697e+01,-4.711420385819647727e+00,-3.866785502094074900e+00
-7.793343216670790774e+00,-8.841900498112506668e+00,-2.131003426654827670e+00,-1.444406896513168981e+01,-4.732997037620370051e+00,-8.528942104994085227e+00,-3.854613949188128608e+00,-1.417740385845734430e+01,-5.404709659915347686e+00,-3.866785502094074900e+00
-7.793343216670790774e+00,-1.071521758004057645e+01,-2.131003426654827670e+00,-1.444406896513168981e+01,-4.732997037620370051e+00,-9.702959666436646202e+00,-3.854613949188128608e+00,-1.417740385845734430e+01,-5.404709659915347686e+00,-4.033935374041831778e+00
-7.793343216670790774e+00,-1.071521758004057645e+01,-3.865196424852161972e+00,-1.444406896513168981e+01,-4.732997037620370051e+00,-9.702959666436646202e+00,-3.854613949188128608e+00,-1.417740385845734430e+01,-5.404709659915347686e+00,-4.033935374041831778e+00
-7.793343216670790774e+00,-1.071521758004057645e+01,-3.865196424852161972e+00,-1.444406896513168981e+01,-4.732997037620370051e+00,-9.702959666436646202e+00,-3.854613949188128608e+00,-1.417740385845734430e+01,-5.404709659915347686e+00,-4.033935374041831778e+00
-7.793343216670790774e+00,-1.071521758004057645e+01,-3.865196424852161972e+00,-1.444406896513168981e+01,-4.732997037620370051e+00,-9.702959666436646202e+00,-3.854613949188128608e+00,-1.417740385845734430e+01,-5.404709659915347686e+00,-4.033935374041831778e+00
-7.793343216670790774e+00,-1.071521758004057645e+01,-3.865196424852161972e+00,-1.444406896513168981e+01,-4.732997037620370051e+00,-9.702959666436646202e+00,-3.854613949188128608e+00,-1.417740385845734430e+01,-5.404709659915347686e+00,-4.033935374041831778e+00
-7.793343216670790774e+00,-1.071521758004057645e+01,-3.865196424852161972e+00,-1.444406896513168981e+01,-4.732997037620370051e+00,-1.020848135178210470e+01,-3.854613949188128608e+00,-1.417740385845734430e+01,-5.404709659915347686e+00,-4.033935374041831778e+00
-7.793343216670790774e+00,-1.071521758004057645e+01,-3.865196424852161972e+00,-1.444406896513168981e+01,-4.732997037620370051e+00,-1.020848135178210470e+01,-3.854613949188128608e+00,-1.417740385845734430e+01,-5.404709659915347686e+00,-4.033935374041831778e+00
