-1.303545706189140230e+00,1.376373200527782892e+00,-1.106767326729864331e+00,-4.701090672364177436e+00,-8.056628509961969442e-01
-1.303545706189140230e+00,1.233712731556557918e+00,-5.259015425498304808e+00,-5.446659944440404466e+00,-3.244320058652285788e+00
-3.704579367062144524e+00,1.233712731556557918e+00,-5.259015425498304808e+00,-5.545901767932686965e+00,-4.528160466515994464e+00
-3.704579367062144524e+00,4.994397071926532927e-01,-5.259015425498304808e+00,-5.545901767932686965e+00,-5.293103621065409214e+00
-3.704579367062144524e+00,4.994397071926532927e-01,-5.259015425498304808e+00,-5.545901767932686965e+00,-6.600683813552900681e+00
-3.704579367062144524e+00,-4.761900819659997453e+00,-5.259015425498304808e+00,-5.545901767932686965e+00,-6.600683813552900681e+00
-3.704579367062144524e+00,-4.761900819659997453e+00,-5.259015425498304808e+00,-8.750945941651284699e+00,-6.600683813552900681e+00
-3.704579367062144524e+00,-4.761900819659997453e+00,-5.259015425498304808e+00,-8.750945941651284699e+00,-6.600683813552900681e+00
-3.704579367062144524e+00,-4.761900819659997453e+00,-5.259015425498304808e+00,-8.750945941651284699e+00,-7.103407213899596506e+00
-3.704579367062144524e+00,-6.217766708286589505e+00,-5.259015425498304808e+00,-8.750945941651284699e+00,-1.241472493458592474e+01
-3.704579367062144524e+00,-7.609741141766615868e+00,-5.259015425498304808e+00,-8.750945941651284699e+00,-1.241472493458592474e+01
-3.704579367062144524e+00,-7.609741141766615868e+00,-5.522771022206153013e+00,-8.750945941651284699e+00,-1.241472493458592474e+01
-3.704579367062144524e+00,-7.609741141766615868e+00,-5.522771022206153013e+00,-8.750945941651284699e+00,-1.397808989545427139e+01
-5.168584525007609898e+00,-7.609741141766615868e+00,-5.522771022206153013e+00,-8.750945941651284699e+00,-1.397808989545427139e+01
-5.168584525007609898e+00,-7.609741141766615868e+00,-5.522771022206153013e+00,-8.750945941651284699e+00,-1.697228793241059108e+01
-5.168584525007609898e+00,-7.609741141766615868e+00,-5.522771022206153013e+00,-8.750945941651284699e+00,-1.697228793241059108e+01
-6.218204256357054760e+00,-7.609741141766615868e+00,-5.522771022206153013e+00,-8.750945941651284699e+00,-1.697228793241059108e+01
-6.218204256357054760e+00,-7.609741141766615868e+00,-5.522771022206153013e+00,-8.750945941651284699e+00,-1.697228793241059108e+01
-6.218204256357054760e+00,-7.609741141766615868e+00,-5.522771022206153013e+00,-8.750945941651284699e+00,-1.697228793241059108e+01
-6.218204256357054760e+00,-7.609741141766615868e+00,-5.522771022206153013e+00,-8.750945941651284699e+00,-1.697228793241059108e+01
-6.218204256357054760e+00,-7.609741141766615868e+00,-7.304674877573226865e+00,-8.750945941651284699e+00,-1.697228793241059108e+01
-6.218204256357054760e+00,-7.609741141766615868e+00,-7.304674877573226865e+00,-8.750945941651284699e+00,-1.697228793241059108e+01
-6.218204256357054760e+00,-7.609741141766615868e+00,-7.304674877573226865e+00,-8.750945941651284699e+00,-1.697228793241059108e+01
-9.606864374065272827e+00,-7.609741141766615868e+00,-7.304674877573226865e+00,-8.750945941651284699e+00,-1.697228793241059108e+01
-9.606864374065272827e+00,-7.609741141766615868e+00,-7.304674877573226865e+00,-8.750945941651284699e+00,-1.697228793241059108e+01
-9.606864374065272827e+00,-7.609741141766615868e+00,-7.304674877573226865e+00,-8.750945941651284699e+00,-1.697228793241059108e+01
-9.606864374065272827e+00,-7.609741141766615868e+00,-7.304674877573226865e+00,-8.750945941651284699e+00,-1.697228793241059108e+01
-1.430247367595980990e+01,-7.609741141766615868e+00,-7.304674877573226865e+00,-8.750945941651284699e+00,-1.697228793241059108e+01
-1.430247367595980990e+01,-7.609741141766615868e+00,-7.304674877573226865e+00,-8.750945941651284699e+00,-1.697228793241059108e+01
-1.430247367595980990e+01,-7.609741141766615868e+00,-7.304674877573226865e+00,-8.750945941651284699e+00,-1.697228793241059108e+01
-1.430247367595980990e+01,-7.609741141766615868e+00,-7.304674877573226865e+00,-8.750945941651284699e+00,-1.697228793241059108e+01
-1.430247367595980990e+01,-7.609741141766615868e+00,-7.304674877573226865e+00,-8.750945941651284699e+00,-1.697228793241059108e+01
-1.430247367595980990e+01,-7.609741141766615868e+00,-7.304674877573226865e+00,-8.750945941651284699e+00,-1.697228793241059108e+01
-1.430247367595980990e+01,-7.609741141766615868e+00,-7.304674877573226865e+00,-8.750945941651284699e+00,-1.697228793241059108e+01
-1.671393361671130862e+01,-7.609741141766615868e+00,-7.304674877573226865e+00,-8.750945941651284699e+00,-1.992144756194446487e+01
-1.671393361671130862e+01,-7.609741141766615868e+00,-7.304674877573226865e+00,-8.750945941651284699e+00,-1.992144756194446487e+01
-1.671393361671130862e+01,-8.759655311725984106e+00,-7.304674877573226865e+00,-8.750945941651284699e+00,-1.992144756194446487e+01
-1.671393361671130862e+01,-8.759655311725984106e+00,-7.304674877573226865e+00,-8.750945941651284699e+00,-1.992144756194446487e+01
-1.671393361671130862e+01,-8.759655311725984106e+00,-7.304674877573226865e+00,-8.750945941651284699e+00,-1.992144756194446487e+01
-1.671393361671130862e+01,-8.759655311725984106e+00,-7.304674877573226865e+00,-8.750945941651284699e+00,-1.992144756194446487e+01
