-2.450809104154563656e+00,-9.256410233466932924e-02,-4.898283582100114941e+00,-3.621977443999303770e+00,3.454488069093057057e+00
-2.450809104154563656e+00,-2.037507261944773873e+01,-5.349027314878949113e+00,-3.621977443999303770e+00,-7.534625398415157882e-01
-4.052192155431831644e+00,-2.242387828209766454e+01,-6.841098762107428399e+00,-3.621977443999303770e+00,-5.222579186427667608e+00
-5.323814436941313843e+00,-2.242387828209766454e+01,-6.841098762107428399e+00,-3.621977443999303770e+00,-5.222579186427667608e+00
-7.249376999258553056e+00,-2.242387828209766454e+01,-1.181742059199347494e+01,-3.621977443999303770e+00,-5.222579186427667608e+00
-7.249376999258553056e+00,-2.242387828209766454e+01,-1.181742059199347494e+01,-3.621977443999303770e+00,-5.222579186427667608e+00
-7.249376999258553056e+00,-2.242387828209766454e+01,-1.216149179324696483e+01,-3.621977443999303770e+00,-5.222579186427667608e+00
-7.249376999258553056e+00,-2.242387828209766454e+01,-1.216149179324696483e+01,-3.621977443999303770e+00,-5.222579186427667608e+00
-7.249376999258553056e+00,-2.242387828209766454e+01,-1.216149179324696483e+01,-3.621977443999303770e+00,-5.222579186427667608e+00
-7.249376999258553056e+00,-2.424643903506900955e+01,-1.216149179324696483e+01,-3.621977443999303770e+00,-5.222579186427667608e+00
-7.249376999258553056e+00,-2.424643903506900955e+01,-1.216149179324696483e+01,-3.621977443999303770e+00,-5.222579186427667608e+00
-7.249376999258553056e+00,-2.424643903506900955e+01,-1.216149179324696483e+01,-3.621977443999303770e+00,-5.222579186427667608e+00
-1.049262292777641470e+01,-2.424643903506900955e+01,-1.216149179324696483e+01,-3.621977443999303770e+00,-5.222579186427667608e+00
-1.049262292777641470e+01,-2.424643903506900955e+01,-1.216149179324696483e+01,-3.621977443999303770e+00,-5.222579186427667608e+00
-1.049262292777641470e+01,-2.424643903506900955e+01,-1.216149179324696483e+01,-3.621977443999303770e+00,-5.222579186427667608e+00
-1.049262292777641470e+01,-2.424643903506900955e+01,-1.353437942558904261e+01,-3.621977443999303770e+00,-5.658622737564015459e+00
-1.049262292777641470e+01,-2.424643903506900955e+01,-1.353437942558904261e+01,-3.621977443999303770e+00,-5.658622737564015459e+00
-1.049262292777641470e+01,-2.424643903506900955e+01,-1.353437942558904261e+01,-3.621977443999303770e+00,-5.658622737564015459e+00
-1.049262292777641470e+01,-2.424643903506900955e+01,-1.353437942558904261e+01,-3.621977443999303770e+00,-7.344204862040614401e+00
-1.049262292777641470e+01,-2.424643903506900955e+01,-1.353437942558904261e+01,-3.621977443999303770e+00,-8.618457815656501708e+00
-1.049262292777641470e+01,-2.515201260198614364e+01,-1.353437942558904261e+01,-3.621977443999303770e+00,-8.618457815656501708e+00
-1.049262292777641470e+01,-2.515201260198614364e+01,-1.353437942558904261e+01,-3.621977443999303770e+00,-8.618457815656501708e+00
-1.049262292777641470e+01,-2.515201260198614364e+01,-1.353437942558904261e+01,-3.621977443999303770e+00,-8.618457815656501708e+00
-1.049262292777641470e+01,-2.515201260198614364e+01,-1.353437942558904261e+01,-3.621977443999303770e+00,-8.618457815656501708e+00
-1.049262292777641470e+01,-2.515201260198614364e+01,-1.353437942558904261e+01,-3.621977443999303770e+00,-8.618457815656501708e+00
-1.049262292777641470e+01,-2.515201260198614364e+01,-1.353437942558904261e+01,-3.621977443999303770e+00,-8.618457815656501708e+00
-1.049262292777641470e+01,-2.515201260198614364e+01,-1.468109967542342176e+01,-4.264229237294575370e+00,-8.618457815656501708e+00
-1.049262292777641470e+01,-2.515201260198614364e+01,-1.468109967542342176e+01,-4.264229237294575370e+00,-8.618457815656501708e+00
-1.049262292777641470e+01,-2.519521619619521147e+01,-1.468109967542342176e+01,-4.621738733905052854e+00,-8.704002276579556607e+00
-1.049262292777641470e+01,-2.519521619619521147e+01,-1.468109967542342176e+01,-4.621738733905052854e+00,-8.791696095844688585e+00
-1.049262292777641470e+01,-2.519521619619521147e+01,-1.468109967542342176e+01,-4.621738733905052854e+00,-8.791696095844688585e+00
-1.049262292777641470e+01,-2.519521619619521147e+01,-1.468109967542342176e+01,-4.621738733905052854e+00,-8.791696095844688585e+00
-1.049262292777641470e+01,-2.519521619619521147e+01,-1.468109967542342176e+01,-4.621738733905052854e+00,-8.791696095844688585e+00
-1.049262292777641470e+01,-2.519521619619521147e+01,-1.468109967542342176e+01,-4.621738733905052854e+00,-9.514665311043344786e+00
-1.049262292777641470e+01,-2.519521619619521147e+01,-1.468109967542342176e+01,-4.621738733905052854e+00,-9.514665311043344786e+00
-1.049262292777641470e+01,-2.519521619619521147e+01,-1.468109967542342176e+01,-4.621738733905052854e+00,-9.514665311043344786e+00
-1.049262292777641470e+01,-2.519521619619521147e+01,-1.468109967542342176e+01,-4.621738733905052854e+00,-9.514665311043344786e+00
-1.049262292777641470e+01,-2.519521619619521147e+01,-1.468109967542342176e+01,-4.621738733905052854e+00,-9.514665311043344786e+00
-1.049262292777641470e+01,-2.519521619619521147e+01,-1.468109967542342176e+01,-4.621738733905052854e+00,-9.514665311043344786e+00
-1.049262292777641470e+01,-2.519521619619521147e+01,-1.468109967542342176e+01,-4.621738733905052854e+00,-9.514665311043344786e+00
