-2.479528013683046872e+00,-8.225993143590781820e-01,1.488987334023714526e+00,-2.559493311421119799e+00,3.935806444823022776e+00
-2.479528013683046872e+00,-1.130955902240331268e+00,3.129989751631296890e-01,-2.559493311421119799e+00,-3.124634913811401571e-01
-5.776176158138421002e+00,-1.130955902240331268e+00,-1.632000524307198441e+00,-4.360430493076578706e+00,-1.780698156152185074e+00
-5.776176158138421002e+00,-1.130955902240331268e+00,-1.632000524307198441e+00,-4.360430493076578706e+00,-1.780698156152185074e+00
-5.776176158138421002e+00,-1.130955902240331268e+00,-1.632000524307198441e+00,-4.360430493076578706e+00,-3.715304308415006140e+00
-5.776176158138421002e+00,-1.130955902240331268e+00,-1.632000524307198441e+00,-4.360430493076578706e+00,-3.715304308415006140e+00
-5.776176158138421002e+00,-1.262618976408768523e+00,-1.632000524307198441e+00,-4.360430493076578706e+00,-3.715304308415006140e+00
-5.944136728331009145e+00,-1.588640225641131165e+00,-1.632000524307198441e+00,-4.360430493076578706e+00,-3.715304308415006140e+00
-5.944136728331009145e+00,-1.588640225641131165e+00,-1.632000524307198441e+00,-4.360430493076578706e+00,-3.715304308415006140e+00
-5.944136728331009145e+00,-1.588640225641131165e+00,-1.632000524307198441e+00,-4.360430493076578706e+00,-3.715304308415006140e+00
-1.225337249508867643e+01,-3.303541305234718894e+00,-1.632000524307198441e+00,-4.360430493076578706e+00,-3.715304308415006140e+00
-1.225337249508867643e+01,-3.303541305234718894e+00,-1.632000524307198441e+00,-4.360430493076578706e+00,-3.715304308415006140e+00
-1.225337249508867643e+01,-3.303541305234718894e+00,-1.632000524307198441e+00,-4.360430493076578706e+00,-3.715304308415006140e+00
-1.225337249508867643e+01,-3.303541305234718894e+00,-1.632000524307198441e+00,-1.098365399506385387e+01,-3.715304308415006140e+00
-1.225337249508867643e+01,-3.303541305234718894e+00,-1.632000524307198441e+00,-1.098365399506385387e+01,-3.715304308415006140e+00
-1.225337249508867643e+01,-3.303541305234718894e+00,-1.632000524307198441e+00,-1.098365399506385387e+01,-3.715304308415006140e+00
-1.225337249508867643e+01,-3.303541305234718894e+00,-1.632000524307198441e+00,-1.098365399506385387e+01,-3.715304308415006140e+00
-1.225337249508867643e+01,-3.303541305234718894e+00,-1.632000524307198441e+00,-1.098365399506385387e+01,-3.715304308415006140e+00
-1.225337249508867643e+01,-3.303541305234718894e+00,-1.632000524307198441e+00,-1.098365399506385387e+01,-3.715304308415006140e+00
-1.225337249508867643e+01,-3.303541305234718894e+00,-1.632000524307198441e+00,-1.098365399506385387e+01,-3.715304308415006140e+00
-1.225337249508867643e+01,-3.426005674119472211e+00,-1.632000524307198441e+00,-1.098365399506385387e+01,-3.715304308415006140e+00
-1.225337249508867643e+01,-3.426005674119472211e+00,-1.632000524307198441e+00,-1.281541822471765357e+01,-3.715304308415006140e+00
-1.225337249508867643e+01,-3.426005674119472211e+00,-1.632000524307198441e+00,-1.281541822471765357e+01,-3.715304308415006140e+00
-1.225337249508867643e+01,-3.426005674119472211e+00,-1.632000524307198441e+00,-1.281541822471765357e+01,-3.715304308415006140e+00
-1.225337249508867643e+01,-3.426005674119472211e+00,-1.632000524307198441e+00,-1.281541822471765357e+01,-3.715304308415006140e+00
-1.225337249508867643e+01,-3.426005674119472211e+00,-1.632000524307198441e+00,-1.281541822471765357e+01,-3.715304308415006140e+00
-1.225337249508867643e+01,-3.426005674119472211e+00,-1.632000524307198441e+00,-1.281541822471765357e+01,-3.715304308415006140e+00
-1.225337249508867643e+01,-3.426005674119472211e+00,-1.632000524307198441e+00,-1.281541822471765357e+01,-3.715304308415006140e+00
-1.225337249508867643e+01,-3.426005674119472211e+00,-1.632000524307198441e+00,-1.281541822471765357e+01,-3.715304308415006140e+00
-1.225337249508867643e+01,-3.426005674119472211e+00,-1.632000524307198441e+00,-1.281541822471765357e+01,-3.715304308415006140e+00
-1.225337249508867643e+01,-3.426005674119472211e+00,-1.632000524307198441e+00,-1.281541822471765357e+01,-3.715304308415006140e+00
-1.225337249508867643e+01,-3.426005674119472211e+00,-1.632000524307198441e+00,-1.281541822471765357e+01,-3.715304308415006140e+00
-1.225337249508867643e+01,-3.426005674119472211e+00,-1.632000524307198441e+00,-1.281541822471765357e+01,-3.715304308415006140e+00
-1.225337249508867643e+01,-3.426005674119472211e+00,-1.632000524307198441e+00,-1.281541822471765357e+01,-3.715304308415006140e+00
-1.225337249508867643e+01,-3.426005674119472211e+00,-1.632000524307198441e+00,-1.281541822471765357e+01,-3.715304308415006140e+00
-1.225337249508867643e+01,-3.426005674119472211e+00,-1.632000524307198441e+00,-1.298440097532889581e+01,-3.715304308415006140e+00
-1.225337249508867643e+01,-3.426005674119472211e+00,-1.632000524307198441e+00,-1.298440097532889581e+01,-3.715304308415006140e+00
-1.225337249508867643e+01,-3.426005674119472211e+00,-1.632000524307198441e+00,-1.298440097532889581e+01,-3.715304308415006140e+00
-1.225337249508867643e+01,-3.426005674119472211e+00,-1.632000524307198441e+00,-1.298440097532889581e+01,-3.918935206136355376e+00
-1.225337249508867643e+01,-3.426005674119472211e+00,-6.156643640251396654e+00,-1.298440097532889581e+01,-3.918935206136355376e+00
