-3.892162705750437990e+00,1.115435148543776789e+00,2.591328462046023162e+01,1.787316522098894911e+00,-3.996188694654501994e+00,-1.424587555689155405e+00,-1.085218364237966604e+01,7.665369907397946436e-01,-1.390255957159454159e-01,2.883426984966311890e-01
-3.892162705750437990e+00,1.115435148543776789e+00,1.582368731162769215e+00,1.241035275699836848e+00,-6.583108347422976792e+00,-1.424587555689155405e+00,-1.085218364237966604e+01,2.196269513434722653e-01,-2.924933419513174648e+00,2.408093648253223362e-01
-3.892162705750437990e+00,8.712936854511452722e-01,-4.991642035309880043e-01,-1.777214830911155730e+00,-6.744732204287748445e+00,-1.424587555689155405e+00,-1.356302782634174164e+01,2.196269513434722653e-01,-2.924933419513174648e+00,-3.069753817433762411e-01
-3.892162705750437990e+00,8.712936854511452722e-01,-4.991642035309880043e-01,-1.777214830911155730e+00,-9.800734819617368032e+00,-1.424587555689155405e+00,-1.459558941115696484e+01,2.196269513434722653e-01,-2.924933419513174648e+00,-4.167001496084528078e+00
-6.292202750102984687e+00,8.712936854511452722e-01,-1.282008447765743409e+00,-1.777214830911155730e+00,-9.800734819617368032e+00,-1.455773243772972014e+00,-1.459558941115696484e+01,2.196269513434722653e-01,-2.924933419513174648e+00,-4.167001496084528078e+00
-6.292202750102984687e+00,8.712936854511452722e-01,-1.282008447765743409e+00,-1.777214830911155730e+00,-9.800734819617368032e+00,-1.455773243772972014e+00,-1.459558941115696484e+01,2.196269513434722653e-01,-2.924933419513174648e+00,-4.167001496084528078e+00
-6.292202750102984687e+00,8.712936854511452722e-01,-1.301398375225843829e+01,-1.777214830911155730e+00,-9.800734819617368032e+00,-1.455773243772972014e+00,-1.459558941115696484e+01,2.196269513434722653e-01,-2.924933419513174648e+00,-4.167001496084528078e+00
-6.292202750102984687e+00,-1.734345624924124252e+00,-1.301398375225843829e+01,-1.777214830911155730e+00,-9.800734819617368032e+00,-1.455773243772972014e+00,-1.459558941115696484e+01,-1.630468489760443784e+00,-4.740862390202686072e+00,-4.167001496084528078e+00
-6.292202750102984687e+00,-1.734345624924124252e+00,-1.301398375225843829e+01,-1.777214830911155730e+00,-9.800734819617368032e+00,-1.455773243772972014e+00,-1.459558941115696484e+01,-2.304719842753965242e+00,-4.740862390202686072e+00,-4.167001496084528078e+00
-6.292202750102984687e+00,-3.660046612154633117e+00,-1.493127816996462265e+01,-1.777214830911155730e+00,-1.411399150751678100e+01,-1.455773243772972014e+00,-1.459558941115696484e+01,-2.304719842753965242e+00,-4.740862390202686072e+00,-4.167001496084528078e+00
-6.292202750102984687e+00,-3.660046612154633117e+00,-1.633417800233846151e+01,-1.777214830911155730e+00,-1.598062790551825785e+01,-2.635568477831053080e+00,-1.459558941115696484e+01,-2.304719842753965242e+00,-4.740862390202686072e+00,-4.167001496084528078e+00
-6.569571737866783501e+00,-3.660046612154633117e+00,-1.633417800233846151e+01,-3.299731153418300700e+00,-1.598062790551825785e+01,-2.635568477831053080e+00,-1.459558941115696484e+01,-2.304719842753965242e+00,-4.749005754499235898e+00,-4.167001496084528078e+00
-6.569571737866783501e+00,-3.660046612154633117e+00,-1.633417800233846151e+01,-3.299731153418300700e+00,-1.598062790551825785e+01,-3.615123034776172695e+00,-1.459558941115696484e+01,-2.304719842753965242e+00,-4.749005754499235898e+00,-4.167001496084528078e+00
-7.104469639126226532e+00,-3.660046612154633117e+00,-1.633417800233846151e+01,-3.299731153418300700e+00,-1.598062790551825785e+01,-3.615123034776172695e+00,-1.459558941115696484e+01,-2.304719842753965242e+00,-4.749005754499235898e+00,-4.167001496084528078e+00
-7.104469639126226532e+00,-3.660046612154633117e+00,-1.633417800233846151e+01,-3.299731153418300700e+00,-1.598062790551825785e+01,-3.615123034776172695e+00,-1.459558941115696484e+01,-2.304719842753965242e+00,-4.749005754499235898e+00,-4.167001496084528078e+00
-7.104469639126226532e+00,-3.660046612154633117e+00,-1.633417800233846151e+01,-3.299731153418300700e+00,-1.598062790551825785e+01,-3.615123034776172695e+00,-1.459558941115696484e+01,-2.304719842753965242e+00,-4.749005754499235898e+00,-4.167001496084528078e+00
-7.104469639126226532e+00,-4.528866556692119794e+00,-1.965050235766027598e+01,-3.299731153418300700e+00,-1.598062790551825785e+01,-3.615123034776172695e+00,-1.459558941115696484e+01,-2.304719842753965242e+00,-4.749005754499235898e+00,-4.167001496084528078e+00
-7.104469639126226532e+00,-4.528866556692119794e+00,-2.042271575837179043e+01,-3.299731153418300700e+00,-1.598062790551825785e+01,-3.615123034776172695e+00,-1.459558941115696484e+01,-2.304719842753965242e+00,-4.749005754499235898e+00,-4.167001496084528078e+00
-7.104469639126226532e+00,-4.528866556692119794e+00,-2.042271575837179043e+01,-3.299731153418300700e+00,-1.598062790551825785e+01,-3.615123034776172695e+00,-1.459558941115696484e+01,-2.304719842753965242e+00,-4.749005754499235898e+00,-7.588357519116928351e+00
-7.104469639126226532e+00,-4.528866556692119794e+00,-2.173541553793429060e+01,-3.299731153418300700e+00,-1.598062790551825785e+01,-3.615123034776172695e+00,-1.459558941115696484e+01,-2.304719842753965242e+00,-4.749005754499235898e+00,-7.588357519116928351e+00
