-5.651958645368512890e+00,-6.440818664311867003e-01,-9.557711168956465997e+00,7.604434612036815588e-01,-3.429865691672252304e+00,1.312894084166910780e+00,-1.135616569528024034e+00,1.392427157383400171e+00,-3.973972016798084539e+00,3.702120785431169292e+00
-5.651958645368512890e+00,-6.440818664311867003e-01,-9.557711168956465997e+00,7.604434612036815588e-01,-3.429865691672252304e+00,-1.620161151568082936e+00,-2.944045573084322687e+00,8.699043761392835084e-01,-3.973972016798084539e+00,-3.083792612389575805e+00
-1.031128237921569379e+01,-6.440818664311867003e-01,-9.557711168956465997e+00,7.604434612036815588e-01,-3.429865691672252304e+00,-1.620161151568082936e+00,-2.944045573084322687e+00,8.699043761392835084e-01,-3.973972016798084539e+00,-3.083792612389575805e+00
-1.031128237921569379e+01,-9.511436668245124570e-01,-9.557711168956465997e+00,8.537754479729187107e-02,-3.429865691672252304e+00,-1.620161151568082936e+00,-2.944045573084322687e+00,-5.996441886913672636e-01,-3.973972016798084539e+00,-3.083792612389575805e+00
-1.031128237921569379e+01,-9.511436668245124570e-01,-9.557711168956465997e+00,8.537754479729187107e-02,-3.429865691672252304e+00,-1.620161151568082936e+00,-5.392978751740433729e+00,-5.996441886913672636e-01,-3.973972016798084539e+00,-3.083792612389575805e+00
-1.031128237921569379e+01,-9.511436668245124570e-01,-9.557711168956465997e+00,8.537754479729187107e-02,-3.429865691672252304e+00,-1.710057055906240242e+00,-5.392978751740433729e+00,-5.996441886913672636e-01,-3.973972016798084539e+00,-3.083792612389575805e+00
-1.031128237921569379e+01,-9.511436668245124570e-01,-9.557711168956465997e+00,-7.984433314946878246e-01,-4.740352349091725870e+00,-1.710057055906240242e+00,-5.392978751740433729e+00,-5.996441886913672636e-01,-3.973972016798084539e+00,-3.083792612389575805e+00
-1.031128237921569379e+01,-1.405946712263496767e+00,-9.557711168956465997e+00,-7.984433314946878246e-01,-4.740352349091725870e+00,-1.710057055906240242e+00,-5.392978751740433729e+00,-5.996441886913672636e-01,-7.731677859414733511e+00,-6.451669419529743266e+00
-1.031128237921569379e+01,-2.816470291763011335e+00,-9.557711168956465997e+00,-7.984433314946878246e-01,-4.740352349091725870e+00,-1.710057055906240242e+00,-7.687845314471887903e+00,-5.996441886913672636e-01,-7.731677859414733511e+00,-6.451669419529743266e+00
-1.031128237921569379e+01,-2.816470291763011335e+00,-9.557711168956465997e+00,-7.984433314946878246e-01,-4.740352349091725870e+00,-1.710057055906240242e+00,-7.687845314471887903e+00,-5.996441886913672636e-01,-7.731677859414733511e+00,-6.451669419529743266e+00
-1.031128237921569379e+01,-2.816470291763011335e+00,-9.557711168956465997e+00,-7.984433314946878246e-01,-4.740352349091725870e+00,-1.710057055906240242e+00,-7.687845314471887903e+00,-5.996441886913672636e-01,-7.731677859414733511e+00,-8.383455349994138217e+00
-1.031128237921569379e+01,-3.546982964519441506e+00,-9.557711168956465997e+00,-7.984433314946878246e-01,-4.740352349091725870e+00,-1.710057055906240242e+00,-1.651676999822358738e+01,-5.996441886913672636e-01,-7.731677859414733511e+00,-9.829265550419462372e+00
-1.031128237921569379e+01,-3.546982964519441506e+00,-9.557711168956465997e+00,-7.984433314946878246e-01,-4.740352349091725870e+00,-2.622701597091286807e+00,-1.651676999822358738e+01,-5.996441886913672636e-01,-7.731677859414733511e+00,-9.829265550419462372e+00
-1.031128237921569379e+01,-5.315682279196592752e+00,-9.557711168956465997e+00,-1.756954091374606675e+00,-4.740352349091725870e+00,-2.622701597091286807e+00,-1.651676999822358738e+01,-5.996441886913672636e-01,-7.731677859414733511e+00,-9.829265550419462372e+00
-1.031128237921569379e+01,-6.614851721345375246e+00,-9.557711168956465997e+00,-1.756954091374606675e+00,-4.740352349091725870e+00,-2.622701597091286807e+00,-1.651676999822358738e+01,-5.996441886913672636e-01,-7.731677859414733511e+00,-9.932383755688499960e+00
-1.031128237921569379e+01,-6.614851721345375246e+00,-9.557711168956465997e+00,-1.756954091374606675e+00,-4.740352349091725870e+00,-2.622701597091286807e+00,-1.651676999822358738e+01,-5.996441886913672636e-01,-7.731677859414733511e+00,-9.932383755688499960e+00
-1.031128237921569379e+01,-6.614851721345375246e+00,-9.557711168956465997e+00,-1.756954091374606675e+00,-4.740352349091725870e+00,-8.183648957461393536e+00,-1.651676999822358738e+01,-5.996441886913672636e-01,-7.731677859414733511e+00,-9.932383755688499960e+00
-1.031128237921569379e+01,-6.614851721345375246e+00,-9.557711168956465997e+00,-1.756954091374606675e+00,-4.740352349091725870e+00,-8.183648957461393536e+00,-1.651676999822358738e+01,-5.996441886913672636e-01,-7.731677859414733511e+00,-1.092878050406755186e+01
-1.031128237921569379e+01,-6.614851721345375246e+00,-9.557711168956465997e+00,-1.756954091374606675e+00,-4.740352349091725870e+00,-8.457995760766280569e+00,-1.651676999822358738e+01,-5.996441886913672636e-01,-7.731677859414733511e+00,-1.308643085177292420e+01
-1.031128237921569379e+01,-6.614851721345375246e+00,-9.557711168956465997e+00,-1.756954091374606675e+00,-4.740352349091725870e+00,-8.457995760766280569e+00,-1.660418565737394303e+01,-5.996441886913672636e-01,-7.731677859414733511e+00,-1.308643085177292420e+01
-1.031128237921569379e+01,-6.614851721345375246e+00,-9.557711168956465997e+00,-2.599946644712007870e+00,-4.740352349091725870e+00,-8.457995760766280569e+00,-1.660418565737394303e+01,-5.996441886913672636e-01,-7.731677859414733511e+00,-1.308643085177292420e+01
-1.031128237921569379e+01,-6.614851721345375246e+00,-9.557711168956465997e+00,-2.599946644712007870e+00,-4.740352349091725870e+00,-8.457995760766280569e+00,-1.660418565737394303e+01,-1.387080842720870733e+00,-7.731677859414733511e+00,-1.308643085177292420e+01
-1.031128237921569379e+01,-6.614851721345375246e+00,-9.557711168956465997e+00,-2.599946644712007870e+00,-4.740352349091725870e+00,-9.697266802733825131e+00,-1.660418565737394303e+01,-1.841167243622710670e+00,-7.731677859414733511e+00,-1.308643085177292420e+01
-1.031128237921569379e+01,-6.614851721345375246e+00,-9.557711168956465997e+00,-2.599946644712007870e+00,-4.740352349091725870e+00,-9.697266802733825131e+00,-1.660418565737394303e+01,-1.841167243622710670e+00,-7.731677859414733511e+00,-1.308643085177292420e+01
-1.031128237921569379e+01,-7.786185785598755515e+00,-9.557711168956465997e+00,-2.599946644712007870e+00,-4.740352349091725870e+00,-9.697266802733825131e+00,-1.660418565737394303e+01,-1.841167243622710670e+00,-7.731677859414733511e+00,-1.308643085177292420e+01
-1.031128237921569379e+01,-7.786185785598755515e+00,-9.557711168956465997e+00,-2.599946644712007870e+00,-4.740352349091725870e+00,-1.061294951700716638e+01,-1.660418565737394303e+01,-1.841167243622710670e+00,-7.731677859414733511e+00,-1.308643085177292420e+01
-1.031128237921569379e+01,-7.786185785598755515e+00,-9.557711168956465997e+00,-2.599946644712007870e+00,-4.740352349091725870e+00,-1.061294951700716638e+01,-1.660418565737394303e+01,-1.841167243622710670e+00,-7.731677859414733511e+00,-1.308643085177292420e+01
-1.031128237921569379e+01,-7.786185785598755515e+00,-9.557711168956465997e+00,-2.599946644712007870e+00,-4.740352349091725870e+00,-1.210879629289383352e+01,-1.660418565737394303e+01,-2.604569027660486924e+00,-7.731677859414733511e+00,-1.308643085177292420e+01
